ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
34,27,33,28,31,24,21,23,27,18,16,25,31,24,32,24,25,19,21,22,21,20,32,24,25,24,16,22,22,22,22,22,32,23,22,27,24
35,37,28,33,29,32,24,22,24,28,18,18,25,31,23,32,23,24,19,20,23,20,21,31,23,23,21,16,21,20,22,20,22,32,23,22,27
36,19,37,30,32,26,32,23,23,25,28,18,18,27,30,24,33,23,24,19,19,24,18,21,32,23,20,20,19,20,22,23,19,22,34,26,22
37,24,20,36,28,32,26,31,23,24,24,25,18,18,26,30,24,32,22,24,19,18,23,18,24,32,23,20,23,18,22,21,23,19,22,30,26
38,28,23,21,36,28,32,23,33,26,25,23,25,18,18,24,29,24,32,23,25,19,17,24,19,22,31,23,20,22,18,21,21,23,19,27,28
39,18,29,23,20,35,28,31,23,33,24,25,24,26,19,17,23,28,24,30,23,27,19,18,24,19,22,31,23,19,21,23,21,21,23,24,25
40,18,19,27,23,18,34,30,30,23,33,24,25,24,25,17,17,21,27,25,28,21,27,21,20,24,19,20,30,23,19,23,23,21,22,18,24
41,33,17,17,27,23,19,35,29,30,24,33,23,25,24,23,16,17,21,26,25,28,22,26,20,20,24,20,20,29,22,28,22,23,21,22,18
42,28,34,18,18,25,21,18,33,30,32,23,33,23,25,22,22,16,16,19,26,25,28,22,26,20,20,25,19,20,30,22,28,22,25,21,22
43,26,30,35,18,16,25,21,18,33,29,30,23,33,22,24,22,22,16,18,18,23,25,28,22,26,20,20,25,18,21,24,22,28,24,25,21
44,23,27,31,35,17,16,25,23,17,33,29,30,23,33,22,24,22,24,15,17,17,23,25,28,22,26,19,20,25,17,20,23,22,28,24,25
45,26,23,25,29,33,16,16,25,21,18,34,28,30,24,32,24,24,22,24,15,17,17,23,25,28,22,25,19,21,25,16,20,23,22,25,24
46,30,26,23,24,29,33,16,16,25,20,19,34,28,30,23,31,24,22,22,24,16,17,19,23,24,28,22,25,18,20,17,16,20,23,22,23
47,27,30,24,23,25,31,33,16,15,25,19,19,34,26,30,23,31,25,23,22,23,16,16,20,23,24,28,23,25,17,22,17,16,22,15,22
48,29,29,30,24,22,23,31,33,16,14,26,19,18,35,26,30,23,30,25,22,22,24,16,16,19,23,22,29,23,24,20,23,17,18,22,15
49,28,28,30,30,22,22,22,30,33,16,16,25,17,18,35,26,30,23,30,23,22,22,24,16,16,19,23,22,29,22,22,20,23,17,18,22
50,30,30,27,27,32,21,23,23,31,33,18,16,25,17,18,35,26,30,23,30,23,21,21,23,16,16,19,23,22,29,20,22,20,23,17,18
51,31,32,30,27,28,31,21,23,22,30,34,18,16,25,18,17,35,25,30,23,30,23,21,22,23,17,16,19,23,22,30,20,22,20,23,17
52,25,30,31,31,28,29,31,20,22,21,30,33,18,16,25,18,17,34,25,30,23,30,23,21,22,23,16,16,19,23,21,29,18,23,20,23
53,32,24,30,30,30,26,27,30,22,22,20,30,33,18,15,25,18,17,34,23,30,23,30,23,21,21,22,16,16,19,29,21,27,21,23,19
54,21,34,26,32,29,30,26,25,29,21,23,21,30,33,18,14,25,18,17,34,22,28,23,28,21,21,21,22,16,16,24,28,21,25,21,23
55,27,21,33,25,30,28,29,28,25,29,21,25,21,30,34,18,14,24,19,19,33,22,27,23,27,21,20,21,22,16,35,24,23,21,22,21
56,18,26,19,33,25,29,30,30,27,25,29,21,25,20,29,34,19,14,23,18,17,33,22,26,22,27,20,20,21,22,16,33,24,19,21,22
57,28,18,27,20,32,26,29,29,29,28,23,29,21,26,20,29,35,19,13,23,18,15,32,23,25,22,26,19,20,20,18,15,33,25,19,21
58,33,29,17,26,19,31,25,27,32,28,27,23,29,22,26,20,29,36,18,13,22,18,15,31,23,25,22,26,19,19,23,18,15,32,22,19
59,31,27,28,18,27,21,32,23,27,30,26,28,23,28,22,26,20,29,36,18,13,22,18,15,31,23,25,21,25,18,14,23,16,15,19,22
60,25,29,26,28,16,29,19,32,24,28,29,25,28,24,27,22,26,20,29,36,18,15,21,18,14,31,22,25,21,25,18,15,20,18,15,19
61,24,25,29,25,28,15,27,19,32,23,28,28,25,29,24,26,22,25,19,28,36,18,15,22,17,13,32,23,25,19,33,18,15,22,18,15
62,14,23,25,31,26,28,16,27,18,33,23,25,28,28,29,24,26,20,24,20,27,35,18,15,22,17,13,31,23,25,27,32,18,14,22,18
63,10,14,23,25,29,25,28,15,27,19,31,23,23,27,28,29,23,25,20,23,20,26,35,17,15,22,17,13,32,23,22,26,28,17,14,20
64,12,9,15,22,23,29,26,28,16,29,18,31,22,22,26,27,28,23,23,20,24,20,26,33,17,15,22,17,13,31,23,22,23,27,17,14
65,18,11,10,13,23,23,29,25,28,16,26,17,30,21,22,26,26,27,23,23,19,23,20,26,33,17,15,22,17,11,19,22,22,22,25,17
66,23,17,11,8,13,23,23,28,25,28,16,25,17,30,21,22,26,25,25,24,23,19,23,20,26,33,17,15,23,17,20,19,22,18,24,25
67,30,23,16,11,8,13,23,24,28,26,29,16,25,16,30,21,22,26,24,25,24,23,18,23,20,25,32,17,15,21,22,23,19,23,18,22
68,26,31,22,16,11,8,13,22,23,29,26,29,16,24,16,27,19,21,24,23,25,23,22,18,23,20,25,31,16,15,25,18,21,18,23,18
69,25,25,30,19,16,11,7,14,20,24,28,26,28,15,22,16,28,18,21,24,22,23,23,21,17,22,20,26,30,15,23,24,18,17,16,23
70,18,24,25,28,17,17,12,6,13,20,22,27,26,28,15,21,16,26,16,21,25,21,23,22,22,16,22,20,25,28,24,23,24,22,17,16
71,25,17,23,25,26,16,17,11,6,13,21,21,26,25,27,15,21,16,26,16,20,25,21,22,21,21,14,22,19,23,22,23,20,22,22,17
72,13,23,17,23,22,25,15,16,11,7,13,20,21,28,24,26,12,21,14,22,16,19,25,22,22,20,21,13,20,20,17,21,22,24,18,18
73,11,13,22,16,22,21,23,12,15,12,7,12,18,21,28,24,23,12,20,16,22,16,18,24,20,20,19,20,13,19,24,17,21,22,22,18
74,6,9,12,22,15,22,20,24,12,16,10,7,12,19,20,26,22,22,11,18,16,22,16,16,24,19,20,18,19,13,14,24,17,18,21,19
75,11,8,9,12,21,14,21,18,21,12,13,10,7,12,17,18,26,18,23,11,16,13,20,15,15,24,19,19,18,19,15,13,22,16,18,21
76,9,10,8,8,13,20,13,21,17,21,11,13,9,7,11,15,18,21,16,23,10,17,12,20,14,15,24,16,19,18,13,15,13,24,16,18
77,8,7,9,7,9,10,18,10,20,17,19,11,12,9,7,10,15,18,20,13,22,9,16,12,20,14,14,22,14,19,22,12,15,12,22,14
78,9,9,5,10,9,6,10,20,11,15,15,18,9,13,9,7,10,13,15,18,12,22,8,15,12,20,14,14,21,13,13,22,12,13,12,20
79,5,8,8,5,7,7,5,10,18,8,17,14,20,9,13,8,6,10,13,16,19,12,22,7,15,10,19,12,13,18,19,14,19,10,13,12
80,5,6,6,8,5,7,5,7,9,16,8,16,13,20,10,13,7,5,10,12,12,16,11,23,7,13,10,19,12,13,12,16,14,21,10,13
81,3,5,7,6,7,5,6,5,5,9,15,8,13,13,20,10,13,6,5,10,12,12,14,10,20,6,12,10,16,13,13,14,16,12,21,10
82,6,4,6,4,5,7,4,6,5,3,7,12,8,9,12,15,10,13,6,5,10,9,11,14,10,16,5,11,9,14,9,11,14,13,12,18
83,3,4,3,6,3,5,5,3,6,5,2,6,12,8,9,10,14,10,13,6,5,10,8,11,14,10,13,6,9,9,5,9,11,12,13,12
84,1,1,2,None,5,3,5,4,4,5,4,2,5,11,8,8,6,13,12,10,6,5,9,5,9,13,10,12,5,8,7,5,9,10,12,13
85,2,2,2,1,2,4,3,3,4,4,5,4,2,3,10,8,5,6,13,11,8,4,4,8,4,8,11,9,10,5,9,6,5,7,6,12
86,2,1,2,2,2,2,3,3,3,3,2,4,4,2,2,8,7,4,5,13,10,4,3,2,7,3,6,10,6,10,10,5,5,2,7,6
87,1,1,1,2,1,2,2,2,3,2,2,1,3,3,2,2,7,6,3,4,8,10,3,3,2,6,3,5,8,4,9,10,5,4,2,6
88,1,1,1,1,1,1,2,1,3,2,2,1,1,3,2,2,2,6,4,2,4,7,8,2,2,1,4,1,5,8,5,8,10,3,4,1
89,1,1,1,1,1,1,1,1,1,2,2,1,1,1,None,2,1,2,4,4,2,4,5,6,1,2,1,3,1,3,3,5,7,7,3,3
90,1,2,1,2,2,2,2,2,2,2,None,3,1,1,1,None,1,1,1,3,3,1,None,4,3,1,2,1,3,1,3,2,6,6,7,2
91,None,None,None,None,None,None,None,1,1,1,None,None,1,1,1,None,None,1,1,2,2,2,1,None,3,2,1,3,1,2,2,2,2,2,6,3
92,None,None,None,None,None,None,None,1,1,1,None,None,None,1,None,1,1,None,None,1,2,1,2,1,None,2,2,2,3,1,1,1,2,1,2,4
93,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,2,1,1,None,1,2,None,2,1,None,2,2,2,1,1,1,1,2,1,1
94,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,1,None,1,2,None,2,None,None,3,2,1,None,1,1,None,2,None
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,1,None,None,2,None,1,None,None,3,1,1,None,1,1,None,1
96,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,1,None,1,None,1,None,None,None,None,1,None,None,None,None,1,None,None,None,None
97,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,1,None,1,None,None,None,None,None,None,1,None,None,1,None,1,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None
