ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
29,59,63,57,66,58,70,54,69,71,75,51,80,74,84,62,89,73,84,75,58,86,80,84,77,68,65,50,64,62,60,87,77,86,76,71,69
30,61,58,63,61,64,62,66,58,63,75,76,52,79,76,83,61,94,73,82,75,59,86,80,88,77,71,62,49,61,66,61,85,78,90,77,73
31,64,57,54,64,59,64,62,67,59,65,76,80,55,79,72,81,58,93,71,82,85,67,86,74,85,75,67,62,51,64,79,63,86,73,85,76
32,51,65,58,56,63,61,61,66,67,59,65,76,80,55,82,76,79,57,89,71,81,88,66,85,75,87,71,69,63,52,83,82,63,85,70,88
33,57,49,64,57,55,61,61,61,66,71,61,66,78,76,59,78,75,79,60,90,77,84,87,62,86,77,88,70,71,63,74,86,84,63,84,73
34,65,55,49,64,58,55,58,63,60,69,71,62,68,78,74,61,80,76,81,59,85,80,86,84,60,80,73,84,65,71,86,77,90,83,60,80
35,61,65,59,51,63,59,54,56,62,64,69,71,63,68,82,75,67,79,73,78,58,85,79,86,85,59,78,75,83,68,61,87,79,90,85,60
36,42,61,68,58,51,65,57,54,57,61,60,68,71,64,68,81,77,69,74,72,76,59,83,74,90,83,57,80,79,80,77,61,87,75,91,85
37,69,41,61,68,60,52,64,57,55,60,61,60,67,70,65,66,81,75,70,73,72,77,58,82,71,89,85,63,83,84,73,77,61,89,72,92
38,59,66,41,62,68,58,52,62,57,55,59,62,62,70,69,66,67,79,74,71,74,73,81,61,87,69,87,85,65,82,74,74,81,65,92,71
39,58,56,68,40,60,67,58,52,63,56,57,58,63,61,70,71,69,65,79,78,71,75,77,82,62,86,67,88,82,64,70,74,79,83,65,91
40,48,60,58,69,38,59,65,59,55,65,55,57,60,64,62,69,71,72,67,75,76,70,78,77,81,64,86,67,92,81,79,69,77,77,87,66
41,69,45,61,56,65,41,59,63,59,54,68,57,60,59,67,65,70,69,71,68,74,73,72,77,80,83,64,90,66,92,74,77,73,79,80,90
42,37,69,47,62,56,65,39,61,68,57,55,68,58,63,58,67,68,71,68,70,71,75,75,75,77,80,86,68,91,65,71,74,80,75,83,80
43,80,37,67,47,62,56,67,37,60,65,60,56,66,57,63,58,69,68,70,67,70,70,76,75,76,75,79,84,69,93,70,70,76,78,75,84
44,66,82,36,65,47,64,56,68,39,58,64,58,56,67,57,59,60,68,70,71,67,69,73,81,72,77,77,78,84,71,68,70,74,77,77,76
45,62,65,82,38,67,46,62,58,66,41,58,64,57,58,66,55,59,61,69,70,73,68,69,76,83,72,75,77,83,89,71,68,72,74,84,77
46,74,59,64,81,39,66,48,63,56,68,41,55,64,59,55,64,55,58,63,68,69,74,73,69,75,80,73,73,79,85,69,73,70,71,74,82
47,68,75,59,67,82,37,65,46,62,58,69,41,56,64,57,55,63,57,57,63,67,70,73,77,68,73,78,72,76,77,69,69,76,71,72,73
48,53,66,74,60,65,80,37,64,46,64,59,69,40,55,64,58,55,63,58,57,62,69,72,73,79,67,72,81,75,77,64,69,70,76,82,70
49,65,53,68,79,58,65,80,36,66,46,65,58,68,41,57,65,59,54,60,60,56,61,69,70,72,80,65,71,82,77,56,63,71,68,75,81
50,59,62,54,69,78,57,66,80,34,63,47,64,59,69,40,57,65,57,54,61,59,56,62,72,70,71,80,64,70,80,59,56,64,73,68,74
51,67,57,61,54,69,79,58,64,82,35,63,46,64,60,69,39,59,62,56,55,62,59,58,63,70,72,71,83,64,67,65,60,53,64,70,71
52,65,69,56,60,56,69,78,57,64,80,33,62,46,63,60,70,38,58,64,54,57,64,60,56,63,70,72,71,88,64,59,66,61,51,65,71
53,62,61,70,56,60,57,70,76,57,66,83,34,62,46,63,60,70,36,60,64,56,57,61,62,55,62,73,71,70,85,57,59,66,62,52,64
54,70,61,62,70,55,60,54,67,76,56,65,82,34,64,47,61,60,72,36,60,65,56,55,62,62,56,63,74,70,70,68,58,58,66,62,54
55,82,72,61,61,69,55,60,54,65,79,57,64,78,34,65,46,61,61,74,37,59,66,59,57,64,60,53,61,73,68,58,69,61,58,67,60
56,81,80,72,62,61,69,55,59,55,64,77,57,67,79,32,67,47,61,62,72,35,61,68,59,58,64,61,52,67,74,36,62,71,60,59,66
57,65,80,80,70,64,60,69,55,60,54,65,77,54,66,80,35,67,47,61,61,72,37,62,68,59,59,63,63,51,69,72,38,63,70,60,60
58,67,66,78,83,69,66,59,69,56,61,55,66,76,54,66,78,34,66,46,61,59,74,37,60,68,62,59,61,67,51,62,73,37,60,70,63
59,58,67,64,80,79,67,65,59,67,55,60,56,66,75,56,67,77,34,66,46,58,59,73,37,61,69,60,58,63,67,56,62,75,37,61,71
60,70,57,69,67,78,73,67,67,57,69,56,63,56,64,75,56,68,77,35,61,45,57,60,75,39,61,67,61,59,65,47,57,64,76,39,61
61,55,70,58,71,70,81,73,70,65,59,67,55,62,55,64,78,53,67,73,35,61,44,57,58,71,37,62,70,62,56,62,46,58,61,73,38
62,42,58,70,57,72,67,83,73,71,68,58,66,58,64,55,61,78,52,67,72,33,60,44,56,58,69,36,64,70,63,34,61,46,57,59,71
63,30,41,58,68,56,69,66,81,72,74,69,57,67,58,65,56,60,77,51,67,70,33,60,45,55,61,69,36,64,68,70,34,62,46,57,61
64,33,31,40,55,69,56,70,67,80,71,74,69,57,66,61,64,55,60,76,51,67,69,34,59,43,56,62,69,36,67,65,71,35,60,44,58
65,41,30,33,38,53,67,57,67,70,81,71,71,68,56,65,60,65,55,58,76,50,67,68,33,61,46,58,58,68,35,50,66,72,34,62,45
66,47,40,30,32,40,52,68,54,65,68,81,69,69,68,56,64,58,67,56,59,75,51,66,70,34,60,46,57,57,69,72,51,67,72,35,60
67,57,42,41,31,32,39,53,66,54,64,69,77,66,68,67,55,63,55,61,57,58,73,50,68,72,34,59,48,58,57,57,69,49,68,73,35
68,41,52,44,39,29,30,37,54,65,54,61,66,76,66,68,65,54,65,54,60,56,59,73,52,67,72,38,59,48,59,54,56,71,50,67,72
69,49,42,56,42,38,28,29,36,50,65,53,59,64,73,65,66,62,53,64,53,59,53,59,70,51,64,71,39,58,47,61,51,56,68,49,64
70,65,49,41,53,43,38,30,28,37,45,64,53,56,64,69,65,69,58,52,63,54,59,54,57,69,51,61,71,38,57,56,61,52,55,67,49
71,48,64,49,45,52,42,35,31,26,38,40,62,51,59,62,68,64,68,59,52,63,54,59,55,56,67,50,61,71,37,59,56,62,53,58,65
72,43,45,62,50,43,51,41,34,30,28,38,39,62,50,56,61,67,60,65,58,51,58,55,59,55,57,66,48,59,68,49,57,56,61,53,58
73,37,41,44,61,47,44,50,42,35,29,24,36,40,58,48,55,58,64,58,63,54,51,55,54,58,55,54,63,45,57,57,49,56,54,59,53
74,34,34,38,41,57,46,43,48,39,35,25,24,32,38,56,47,54,55,63,58,59,53,51,53,52,58,53,54,60,43,56,57,48,54,52,59
75,41,34,33,36,39,55,45,43,46,38,37,26,24,28,38,52,47,53,52,61,54,56,52,50,44,53,57,49,49,57,56,54,56,46,42,52
76,35,34,34,34,35,37,56,47,41,42,34,36,25,24,26,37,51,44,53,47,58,52,51,51,48,44,54,59,44,48,59,54,52,55,44,42
77,27,34,26,31,32,34,36,54,42,39,39,32,34,25,22,24,35,50,44,51,49,56,50,51,47,48,44,51,56,44,50,56,52,49,51,44
78,23,25,35,25,30,31,33,32,50,38,37,39,32,32,25,21,21,35,50,41,51,47,51,50,49,46,44,40,51,56,47,48,54,51,47,50
79,20,22,23,30,24,27,29,31,30,44,36,35,37,30,29,23,21,19,33,46,38,50,47,48,48,48,45,41,34,50,37,46,48,51,48,46
80,18,18,18,20,28,21,26,29,28,29,41,29,33,34,27,25,22,20,17,32,44,38,45,46,46,44,46,41,39,34,45,37,41,47,44,44
81,15,18,18,17,17,27,19,24,27,21,23,37,26,31,30,26,22,19,18,17,29,38,32,38,43,46,40,44,39,34,27,41,34,38,44,43
82,13,13,16,17,13,14,25,19,19,21,21,20,34,20,28,29,24,21,19,16,18,25,33,29,37,40,40,38,38,37,18,23,38,31,35,41
83,13,12,10,18,18,12,14,24,17,18,17,19,18,33,18,25,28,21,20,16,15,15,20,29,24,35,38,41,37,34,13,15,20,35,24,33
84,8,10,11,6,15,17,10,11,20,13,14,16,17,16,30,15,24,24,21,17,11,14,13,17,25,22,31,36,37,36,10,12,13,16,26,22
85,8,8,9,9,8,8,11,11,13,14,15,13,15,10,15,27,13,17,26,17,11,8,11,10,14,25,19,27,29,28,11,7,10,10,14,26
86,7,7,6,7,6,7,9,10,9,12,12,13,10,13,9,13,25,12,14,23,16,9,7,12,5,12,19,16,24,25,16,9,6,10,6,12
87,6,6,5,5,5,5,7,7,8,8,5,11,12,10,11,8,14,16,10,13,22,13,7,9,11,5,11,15,16,17,22,13,8,8,9,6
88,4,4,5,4,3,4,6,6,6,7,7,3,10,11,8,9,7,11,14,9,11,20,13,4,6,8,3,7,16,15,12,20,11,8,6,7
89,3,3,3,4,3,2,5,5,5,5,4,6,3,7,11,6,7,7,12,13,8,6,16,8,3,5,7,2,7,16,10,9,16,7,7,5
90,3,3,3,3,3,3,3,3,4,5,4,3,5,3,5,8,4,4,6,11,12,7,6,16,7,3,2,6,2,6,10,9,7,16,6,6
91,2,2,2,2,2,2,2,2,2,3,4,3,2,3,1,3,6,4,4,5,9,11,6,4,9,6,1,0,3,2,9,9,8,5,10,5
92,1,1,1,1,1,1,2,2,2,2,2,3,3,1,2,1,1,5,4,4,5,6,11,3,3,8,1,2,0,3,5,6,9,5,4,9
93,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0,1,5,3,3,4,5,9,2,3,6,0,2,0,3,4,5,7,4,4
94,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,1,1,0,1,4,2,1,3,4,9,2,0,4,0,3,2,1,3,4,7,4
95,0,0,0,0,0,1,1,1,1,1,0,2,0,0,1,0,1,1,0,1,3,1,1,3,2,5,1,0,3,0,3,1,1,3,2,4
96,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,2,0,1,2,0,0,2,1,2,1,0,3,1,2,0,0,2,1
97,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,1,2,0,0,1,1,0,1,1,0,1,1,0,0,1
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,0,0,0,1,0,2,1,0,1,1,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,1,0,1,1,0
