ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
20,16,21,15,22,16,26,28,15,17,25,12,28,23,24,19,20,16,16,18,11,11,12,19,14,17,16,20,14,19,26,12,15,21,14,17,17
21,14,17,21,14,21,16,25,29,18,18,25,13,30,23,26,19,22,17,16,18,10,12,15,17,17,20,16,22,13,17,10,14,18,19,18,20
22,14,20,17,20,14,22,15,26,28,16,19,25,12,32,26,29,19,24,20,15,18,9,14,18,20,18,21,17,20,13,17,9,17,20,20,19
23,12,16,21,19,21,18,20,15,27,28,17,21,25,12,34,30,29,21,23,19,15,20,10,13,15,19,19,22,17,19,16,19,12,14,18,20
24,15,12,15,19,18,20,20,22,19,25,30,20,21,25,13,30,30,30,18,25,20,15,22,11,13,17,22,18,21,17,20,17,20,13,14,19
25,14,17,13,14,17,22,22,22,21,19,28,30,24,22,27,12,31,31,31,19,27,23,17,24,12,15,18,25,16,21,26,23,18,22,14,16
26,14,16,16,13,19,17,20,22,23,26,18,26,31,27,22,31,14,32,32,29,18,29,19,16,24,13,22,19,28,21,18,27,20,16,22,16
27,15,12,17,14,17,19,22,21,23,23,28,17,27,35,28,23,33,18,36,32,29,17,28,23,20,23,15,26,18,22,30,19,30,21,19,21
28,16,13,13,20,14,15,19,21,25,21,22,25,15,30,38,32,28,36,20,38,34,29,20,29,21,20,24,17,24,19,33,30,21,30,24,20
29,11,19,18,15,15,13,17,17,21,26,21,23,26,16,34,41,32,28,37,21,38,33,34,22,27,23,19,23,13,22,37,33,33,22,28,26
30,12,14,19,17,14,16,11,19,16,19,29,22,20,25,15,33,41,30,29,38,22,42,35,35,25,31,28,22,25,16,25,36,36,37,26,30
31,18,15,11,20,20,16,18,13,22,17,19,29,26,20,28,17,32,37,30,28,42,24,43,36,38,26,32,27,23,24,37,28,40,38,39,28
32,20,20,17,13,22,18,20,19,14,23,19,18,31,30,18,28,16,31,35,33,29,41,25,43,36,36,27,32,28,21,30,36,29,42,39,35
33,16,18,18,17,13,20,17,21,19,16,26,20,21,31,29,21,28,18,31,34,36,33,42,30,47,39,34,29,28,25,35,31,40,32,41,39
34,19,17,20,20,16,13,20,17,20,20,16,27,21,22,31,28,24,29,21,28,35,37,32,42,29,39,40,34,34,27,32,35,36,44,30,35
35,20,20,18,19,20,17,13,20,21,23,19,15,26,19,24,35,26,25,31,19,30,36,42,32,41,29,38,42,34,30,32,31,38,36,42,31
36,16,21,20,17,20,21,17,11,19,19,22,21,15,24,18,24,37,28,30,30,21,33,39,47,32,41,30,38,42,35,19,31,34,41,32,41
37,21,18,19,20,15,21,22,17,10,20,22,26,22,13,25,23,22,37,24,34,30,19,36,41,49,29,42,28,36,40,32,19,34,36,54,29
38,16,21,17,19,19,17,22,21,16,11,20,20,30,25,15,23,27,24,35,26,35,34,25,36,43,50,32,44,36,40,33,31,20,36,42,54
39,16,17,23,18,18,20,15,24,22,16,11,20,22,29,24,17,23,25,28,33,26,32,33,23,37,39,46,35,44,36,29,32,33,22,43,39
40,15,17,17,21,20,20,18,14,24,22,17,11,20,22,22,24,19,24,26,30,34,26,34,36,28,42,40,47,35,45,35,30,35,35,33,46
41,21,17,19,15,23,20,22,18,12,27,23,17,12,19,24,23,22,20,24,27,30,37,26,37,34,27,46,42,46,34,31,35,30,40,38,32
42,13,19,17,19,15,25,21,23,17,14,27,22,18,11,18,26,28,19,21,25,28,33,38,28,34,35,30,44,41,46,26,30,42,31,37,38
43,27,13,19,17,18,16,26,22,26,19,14,28,22,17,12,19,25,29,21,27,25,30,33,38,29,32,36,25,40,41,25,28,33,44,30,34
44,27,27,13,18,18,20,16,24,21,26,20,14,27,21,19,15,20,24,31,22,27,27,33,33,34,28,33,40,24,45,25,29,31,36,36,29
45,17,26,29,12,17,18,18,17,23,21,28,19,16,27,20,19,15,21,24,32,26,26,30,32,34,35,30,33,41,27,27,28,32,29,36,36
46,12,18,24,29,12,17,20,18,19,23,21,28,21,17,28,21,19,18,22,23,31,24,25,34,34,29,35,35,33,41,30,26,28,35,31,32
47,15,13,16,26,32,13,17,19,19,18,25,22,28,21,19,28,20,18,18,23,24,35,23,26,35,36,30,36,37,37,27,33,27,29,36,35
48,26,15,12,17,26,31,13,17,19,20,16,24,22,28,22,20,30,26,20,19,24,25,36,23,26,32,33,30,34,37,25,30,35,27,28,33
49,19,27,14,13,16,27,31,14,17,19,19,15,24,21,30,22,19,27,24,25,18,26,24,37,23,26,29,33,32,40,19,27,29,38,25,28
50,11,18,25,16,12,14,28,31,14,18,20,19,16,21,21,30,21,20,26,23,26,16,28,30,38,27,25,32,31,29,28,19,28,34,38,29
51,20,10,19,25,14,12,16,31,31,14,17,20,18,16,26,21,31,23,21,26,23,24,17,28,32,34,30,23,32,31,22,28,20,28,34,36
52,16,18,9,19,25,16,14,17,29,33,15,16,21,18,15,28,24,33,21,23,24,23,25,14,30,35,34,31,25,33,25,22,28,17,28,35
53,12,15,18,10,16,24,15,12,18,29,33,15,18,21,18,16,28,23,32,20,26,26,24,23,14,27,36,35,28,23,24,27,23,27,18,26
54,6,11,16,14,11,16,24,14,13,16,33,33,15,20,22,17,17,28,25,32,17,29,26,28,27,14,28,35,35,29,16,24,27,24,28,16
55,19,5,12,19,14,12,17,24,14,15,16,31,33,16,22,21,15,20,28,26,34,14,32,25,29,28,13,27,33,34,35,19,26,27,38,29
56,20,21,6,12,17,14,10,20,25,14,13,16,29,33,15,20,21,16,22,30,26,34,15,34,25,28,29,13,27,36,27,34,19,28,25,33
57,14,19,20,9,11,18,14,11,21,24,13,13,17,27,34,18,21,23,17,22,29,29,36,15,31,26,28,29,13,26,27,30,40,19,32,26
58,23,16,19,21,10,12,19,16,12,22,25,12,13,16,26,34,18,23,23,16,23,31,30,38,13,33,26,29,26,15,21,30,31,41,17,33
59,11,22,15,19,21,11,11,17,19,12,23,25,12,14,17,26,35,16,22,22,17,22,27,30,38,17,31,28,32,25,17,23,27,31,39,20
60,12,10,22,14,19,20,12,9,17,18,11,24,23,13,15,17,26,36,17,23,22,19,22,27,29,39,20,30,26,34,21,19,22,27,29,40
61,10,12,10,23,16,19,21,11,8,16,20,13,22,21,14,15,16,29,36,17,22,21,20,21,29,29,40,22,30,26,22,21,20,21,28,30
62,6,10,13,12,21,15,21,22,10,11,17,19,12,21,22,13,17,17,29,36,17,22,22,21,21,30,30,40,20,29,17,23,23,23,20,29
63,2,6,9,13,12,23,13,19,21,9,7,17,18,12,22,22,13,17,17,30,36,16,23,25,23,21,29,31,37,22,35,17,25,26,24,20
64,5,2,6,10,13,13,23,13,19,21,11,7,18,18,10,23,21,12,19,19,30,35,17,22,24,20,22,28,30,35,31,36,20,24,25,21
65,6,5,3,7,10,14,13,25,12,17,19,13,8,17,15,10,24,20,12,19,20,29,35,17,22,26,20,23,27,29,18,30,39,20,23,27
66,12,6,6,3,5,10,14,12,24,10,17,18,13,8,17,15,11,24,20,13,19,19,32,35,17,24,25,20,21,27,19,18,34,38,19,25
67,9,12,6,6,3,4,9,14,11,23,11,15,16,14,8,17,14,11,22,19,12,19,19,34,34,18,24,24,20,21,13,20,19,36,35,20
68,10,7,14,5,6,2,4,8,13,11,23,10,15,17,14,9,16,14,10,21,18,10,18,19,35,35,16,22,25,21,18,11,20,19,36,36
69,3,9,6,13,5,6,3,4,8,14,10,22,11,13,15,14,10,16,14,9,21,17,11,19,18,35,35,18,20,26,22,18,11,21,17,34
70,16,1,8,7,14,5,6,3,4,8,12,11,22,11,12,14,14,8,17,13,10,19,18,9,17,16,35,35,20,19,10,21,19,9,18,15
71,16,15,1,8,6,11,5,6,1,4,8,12,12,22,11,10,13,10,8,14,14,10,18,18,7,16,16,34,33,20,14,10,21,18,7,17
72,5,15,15,0,9,5,11,3,6,1,5,8,12,11,22,11,9,13,9,9,14,12,9,18,18,7,14,15,34,35,14,12,9,21,18,7
73,7,5,13,14,0,8,4,9,3,5,2,5,8,12,11,21,11,8,11,9,9,12,13,9,17,17,7,13,16,32,9,13,13,9,19,17
74,14,7,6,12,14,2,8,5,9,3,6,2,5,8,13,10,17,11,7,13,9,8,14,12,8,19,16,7,13,18,9,8,14,12,8,20
75,6,13,7,7,12,14,3,7,4,9,3,6,2,4,9,14,9,15,12,6,13,9,8,14,12,9,17,16,8,12,13,9,8,14,12,8
76,6,4,10,6,7,11,12,2,7,5,9,2,7,4,4,5,12,10,14,12,6,13,9,8,15,9,8,15,16,8,6,13,9,8,15,9
77,12,6,4,11,6,6,12,11,2,8,5,9,3,8,4,4,6,10,9,14,12,6,12,7,8,15,9,8,16,15,12,6,12,7,8,15
78,6,12,5,5,10,5,6,12,11,1,9,5,9,3,9,4,3,4,8,9,14,12,6,11,7,8,13,9,7,16,16,12,5,11,7,7
79,4,5,11,4,3,8,6,5,10,12,2,7,4,8,2,6,4,4,4,7,8,12,13,7,9,4,7,12,9,6,8,14,12,6,9,4
80,6,4,5,10,4,4,8,6,4,8,10,0,6,4,6,2,5,4,4,5,6,8,10,12,6,9,3,8,10,9,6,8,12,11,5,9
81,5,4,2,5,10,4,2,6,5,3,9,9,0,6,3,5,1,5,4,3,4,7,8,7,9,6,8,2,10,9,5,6,8,9,8,5
82,0,3,4,1,4,10,4,1,7,4,2,9,9,0,5,3,5,1,4,3,2,2,7,8,6,8,5,8,2,8,4,5,6,8,8,8
83,2,0,2,4,1,4,8,4,0,7,3,2,5,9,1,4,3,5,1,3,3,2,2,5,6,6,7,4,9,4,2,3,4,4,6,8
84,3,2,0,3,3,2,5,6,4,0,7,3,0,4,8,1,3,2,5,0,3,4,1,0,3,4,6,6,4,7,3,3,1,2,3,4
85,2,1,2,1,2,2,4,4,4,4,2,5,3,0,3,4,1,3,2,6,0,2,2,1,0,3,4,4,7,4,0,2,2,1,2,3
86,2,2,1,1,2,3,2,3,4,3,4,2,3,3,0,3,3,0,3,2,5,0,1,2,1,0,3,4,1,5,5,0,1,2,1,2
87,1,1,1,1,1,2,2,3,3,3,6,4,2,3,2,0,3,3,0,3,2,5,0,1,2,1,0,3,2,3,3,5,0,1,2,1
88,1,1,1,1,1,2,2,2,2,2,1,4,4,2,3,2,0,2,4,0,0,2,5,0,0,2,1,0,3,2,0,3,4,0,0,2
89,1,1,1,0,1,1,1,2,2,2,0,1,4,4,2,3,2,0,1,3,0,0,1,5,0,0,1,1,0,2,1,0,2,4,0,0
90,2,2,2,1,2,2,2,2,2,2,0,0,1,4,4,2,3,1,0,1,2,0,0,1,5,0,0,1,1,1,1,1,0,2,4,0
91,0,0,0,0,0,1,0,1,1,1,1,0,0,0,2,1,1,1,1,0,1,2,0,0,1,2,0,0,1,1,1,1,1,0,2,2
92,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,2,0,0,0,2,0,0,2,0,1,1,1,0,1
93,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,2,0,0,0,2,0,0,0,0,1,1,1,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,1,1,1,0,0,1,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,1,1,1,0,0,1,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1,0,0,1
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0
