ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
18,5,7,7,6,5,7,5,6,2,3,6,1,4,3,3,3,2,1,3,3,0,3,2,3,4,2,5,1,5,1,0,3,2,3,4,2
19,8,5,8,7,6,4,6,5,6,2,3,6,1,4,3,3,3,3,1,3,3,0,3,2,4,4,2,5,1,4,3,0,3,2,4,4
20,3,9,5,6,6,5,4,6,5,6,2,3,5,1,3,3,3,2,3,1,2,3,0,4,2,4,4,3,5,0,2,3,0,4,2,4
21,2,2,8,5,5,7,5,4,5,5,6,2,2,4,1,2,2,2,2,3,1,2,3,0,3,2,4,3,2,6,1,2,3,0,3,2
22,5,1,2,8,4,6,7,5,4,5,6,6,2,2,4,1,2,2,2,2,3,1,2,3,0,3,2,4,3,2,3,1,2,3,0,3
23,3,4,1,2,7,4,7,7,5,4,5,6,5,3,2,3,1,1,3,2,1,3,1,2,3,0,4,2,4,3,1,3,1,2,3,0
24,2,3,3,1,3,6,3,6,7,4,4,5,6,5,3,2,2,1,1,3,2,1,3,1,2,3,0,5,2,4,3,1,3,1,2,3
25,5,3,3,2,1,4,6,3,6,7,4,2,5,6,5,3,2,3,1,1,3,2,1,3,1,3,3,0,5,2,3,3,1,3,1,2
26,5,5,3,3,2,2,3,5,3,6,7,4,2,5,6,5,3,2,3,2,2,3,2,2,3,1,3,3,0,5,2,3,3,2,3,1
27,6,5,5,3,3,3,1,4,4,3,8,7,4,2,5,6,5,3,3,3,1,2,3,2,2,3,1,3,3,0,1,2,3,3,2,3
28,3,8,5,7,2,4,2,1,4,4,4,7,7,4,2,5,6,5,3,4,1,1,2,4,2,2,3,1,3,4,1,1,2,4,3,2
29,6,2,7,5,6,2,5,2,1,3,5,4,7,7,4,2,4,6,3,3,5,2,1,2,3,3,2,3,1,2,5,2,1,2,3,3
30,2,6,1,6,6,5,2,4,2,1,3,5,4,9,7,4,2,4,6,2,3,4,2,0,3,2,1,2,3,0,3,4,2,1,3,3
31,3,3,6,2,6,5,5,2,4,2,1,2,5,4,9,7,4,2,5,6,2,2,5,2,0,3,3,1,2,2,2,1,5,2,1,3
32,4,2,2,6,1,9,5,5,2,5,1,1,2,5,4,8,7,4,3,5,6,2,2,5,1,2,2,3,2,2,5,2,1,5,2,2
33,8,3,2,2,6,1,5,6,5,2,5,1,1,2,5,4,7,7,3,3,5,6,2,2,4,1,1,2,3,2,5,5,2,1,4,2
34,5,9,3,2,2,3,1,5,4,4,4,5,1,2,2,5,4,7,7,4,3,5,5,1,2,4,2,1,2,3,3,6,5,2,1,4
35,5,4,9,2,2,2,3,1,5,4,3,5,5,2,1,2,5,4,6,6,4,1,7,4,1,2,3,2,1,4,5,1,7,5,2,2
36,2,5,4,7,2,2,1,4,1,5,5,3,5,5,2,1,2,5,4,5,6,3,1,7,4,2,2,2,3,1,5,4,1,6,5,2
37,2,2,4,4,8,2,2,2,4,1,6,5,3,5,5,2,1,2,5,4,5,6,3,1,6,6,3,2,2,2,5,5,3,1,6,6
38,3,3,2,4,4,7,2,2,1,3,2,6,6,3,4,5,2,1,3,5,4,6,7,2,1,6,5,3,2,2,4,6,5,2,1,6
39,0,3,3,2,3,4,6,2,2,1,3,2,6,5,3,4,5,2,1,3,5,4,6,7,1,1,7,5,3,2,5,4,6,5,2,1
40,3,0,3,3,2,3,4,6,2,3,2,3,2,5,5,3,4,5,2,1,2,5,4,6,7,1,1,7,5,2,2,5,4,6,5,2
41,3,3,0,3,3,2,3,4,5,2,3,2,2,2,5,5,3,3,5,3,2,2,5,3,6,7,2,1,6,4,2,2,5,3,6,5
42,3,3,3,0,2,3,2,3,3,5,2,3,2,2,2,5,5,3,3,5,3,2,2,5,4,6,6,2,1,6,2,2,2,5,4,6
43,4,3,3,3,0,1,3,3,4,3,5,2,3,2,2,2,5,5,3,3,6,3,2,2,5,4,8,7,2,1,5,2,2,2,5,4
44,7,3,3,4,3,0,1,3,2,3,4,4,2,3,2,2,2,5,4,3,3,7,3,2,2,5,4,8,7,2,3,6,2,2,2,5
45,3,8,3,3,3,3,0,1,3,1,3,4,4,2,3,4,2,2,5,2,2,3,8,3,2,2,5,4,7,7,2,3,7,2,2,2
46,4,3,8,3,3,3,3,0,1,3,1,3,4,4,2,3,4,2,2,5,2,2,3,7,3,3,2,5,4,7,4,2,3,6,2,3
47,3,4,2,8,3,4,3,3,0,1,3,1,3,4,4,2,3,3,2,2,5,2,2,3,7,3,4,2,6,4,5,4,2,3,6,2
48,6,5,6,2,10,3,3,3,3,0,2,3,2,3,4,4,2,3,3,2,2,5,3,2,3,7,3,4,2,6,2,5,5,2,3,6
49,3,6,5,4,2,7,3,3,3,3,0,2,3,2,3,4,4,2,3,3,2,2,5,4,2,3,7,3,4,2,2,2,5,5,2,3
50,6,3,7,6,4,2,7,3,3,3,3,0,2,3,2,3,4,3,2,3,2,2,3,5,4,2,3,7,2,3,2,2,3,5,5,2
51,7,5,3,7,5,3,2,7,3,2,3,3,0,2,3,2,3,4,3,3,4,2,2,3,5,4,2,3,8,3,3,2,2,3,5,5
52,6,6,5,3,6,5,3,2,7,3,2,3,3,0,2,3,2,3,4,4,3,4,2,2,3,5,5,2,3,8,3,3,2,2,2,5
53,3,5,7,4,3,7,4,3,2,7,4,2,3,3,0,2,3,2,3,4,4,3,4,2,2,3,5,4,2,4,5,3,3,2,2,2
54,7,4,5,7,4,3,6,4,3,2,8,4,2,3,3,0,2,3,2,3,4,4,2,4,2,2,2,5,4,2,4,5,2,3,2,2
55,4,7,4,6,7,4,3,6,6,2,3,8,4,2,4,3,0,2,3,2,3,4,4,2,4,2,2,2,5,3,3,4,5,2,3,2
56,4,4,6,5,6,7,4,3,6,6,3,2,7,4,2,4,3,0,2,2,2,3,4,6,2,4,2,2,2,5,1,3,4,6,2,3
57,3,4,4,6,4,6,8,4,3,6,6,3,2,7,4,2,4,3,0,2,2,2,3,4,6,2,3,2,1,2,2,1,3,4,6,2
58,6,3,4,3,6,4,7,7,4,3,8,6,3,2,7,4,2,4,3,0,1,2,2,4,4,6,2,3,1,1,1,2,1,4,4,6
59,6,6,3,4,3,7,4,6,7,4,3,8,6,4,2,7,4,2,4,3,0,2,2,2,3,4,6,2,3,1,0,2,2,1,3,4
60,2,5,6,3,4,5,7,4,6,7,5,3,8,6,4,2,7,4,2,4,3,1,2,2,2,3,4,6,2,3,3,1,2,1,1,3
61,8,2,5,6,3,3,5,8,4,6,5,5,2,8,6,4,2,7,4,2,4,3,1,2,1,2,2,4,6,2,4,3,1,2,1,1
62,8,8,2,5,6,2,2,5,7,4,6,5,5,3,8,6,4,2,7,4,2,4,3,1,2,1,2,2,4,6,2,4,3,1,2,1
63,4,8,8,2,5,6,2,2,5,7,4,6,6,4,3,8,6,4,2,7,3,2,3,3,1,2,1,2,2,4,3,2,3,3,1,2
64,4,5,7,8,3,5,6,2,2,6,9,4,6,6,4,4,7,6,4,2,7,3,2,3,3,1,2,1,2,2,7,3,2,3,3,1
65,9,4,5,7,8,1,5,6,2,2,6,9,4,6,6,3,4,7,6,4,2,7,3,2,3,2,1,2,1,2,2,7,3,2,3,2
66,7,8,5,4,7,8,1,5,6,2,2,6,9,4,6,6,4,4,7,6,4,2,7,3,2,3,2,1,2,1,4,2,7,3,2,3
67,6,6,6,5,4,7,7,1,5,6,3,2,6,9,3,6,6,4,5,7,6,4,2,7,3,2,3,2,1,2,6,4,2,7,3,2
68,7,5,6,6,5,4,7,6,2,5,6,3,2,6,9,3,6,6,4,5,7,6,4,2,7,3,2,3,2,0,8,6,4,2,7,3
69,8,7,5,6,5,3,4,8,6,1,6,6,3,2,6,9,3,6,4,4,5,7,5,4,1,7,3,2,3,1,6,8,5,4,1,7
70,4,6,7,5,6,7,2,4,7,6,2,6,6,1,1,6,9,3,5,4,3,5,6,5,4,1,8,3,1,2,3,6,6,5,4,1
71,1,4,6,6,5,5,6,2,4,6,5,2,6,7,1,0,6,9,3,5,4,3,5,6,4,4,1,9,3,1,4,3,6,6,4,4
72,2,1,5,6,6,5,5,6,2,5,6,5,2,4,7,1,0,5,9,3,4,3,3,5,6,4,3,1,7,3,4,3,3,6,6,4
73,4,2,1,4,6,6,5,4,6,2,4,6,5,2,4,7,1,0,5,7,2,4,3,3,5,6,4,4,1,6,2,4,3,3,6,6
74,7,4,2,1,3,5,6,4,3,6,3,4,6,5,2,4,7,1,0,5,6,2,4,2,3,5,6,4,4,1,6,2,4,2,3,6
75,4,7,4,2,0,2,5,6,4,3,6,2,4,6,6,1,4,4,1,1,5,6,2,4,2,3,6,6,4,4,5,6,1,4,2,3
76,3,4,6,4,2,0,2,5,5,4,3,4,2,4,6,6,1,4,3,1,1,5,6,1,4,2,3,6,5,4,1,5,6,1,4,2
77,0,3,4,5,4,2,0,2,5,5,4,2,5,1,4,5,6,1,4,2,1,1,5,6,1,3,2,3,6,4,1,1,5,6,1,3
78,1,0,4,4,5,3,2,0,2,4,5,4,2,5,1,2,4,6,1,3,2,1,0,5,6,1,3,1,3,6,2,1,0,4,6,1
79,5,1,0,3,3,5,3,1,0,2,2,5,4,2,5,1,2,4,5,1,3,1,1,0,5,6,1,3,1,3,3,2,1,0,4,6
80,0,5,2,1,3,3,5,3,1,0,2,2,5,4,2,4,1,2,4,4,1,3,1,1,0,5,6,1,3,1,1,3,2,1,0,4
81,1,0,4,2,0,2,2,4,3,1,1,2,2,5,4,1,4,1,2,2,3,1,3,0,1,0,4,6,1,2,3,1,3,0,1,0
82,1,1,0,4,3,0,2,2,4,2,1,1,2,1,5,4,2,4,1,2,2,2,1,2,0,0,0,3,6,1,2,3,1,2,0,1
83,0,1,1,0,3,1,1,1,3,4,1,1,1,2,1,5,3,2,2,0,2,2,2,1,2,0,1,0,3,5,2,2,3,1,2,0
84,0,0,1,2,0,3,1,0,1,1,4,1,1,1,2,1,5,3,1,2,0,2,1,2,1,2,0,0,0,3,0,2,1,3,1,2
85,0,0,0,1,1,1,1,1,1,1,2,4,1,0,1,2,1,4,3,1,2,0,2,1,2,0,2,0,0,0,2,0,2,1,3,0
86,0,0,0,0,1,1,1,1,1,1,0,1,2,0,0,1,1,1,4,3,1,2,0,2,1,2,0,2,0,0,1,2,0,2,1,3
87,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,3,3,0,2,0,2,1,3,0,1,0,3,0,2,0,2,1
88,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,3,3,0,2,0,1,1,3,0,0,3,3,0,2,0,1
89,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,3,3,0,1,0,1,1,3,0,0,3,3,0,1,0
90,1,0,0,1,1,1,1,2,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,3,0,1,0,1,1,2,1,0,2,3,0,1
91,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,2,2,0
92,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1
93,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
