ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
27,24,32,28,28,24,31,28,34,30,28,34,29,32,30,32,36,38,28,25,33,27,27,16,39,19,23,27,24,30,25,26,25,21,36,20,26
28,19,23,32,28,26,23,27,25,31,34,29,34,28,33,28,30,36,39,30,24,32,26,32,15,39,20,25,31,26,30,31,27,29,23,35,20
29,17,17,21,30,25,24,24,24,24,32,34,31,34,31,35,27,32,36,39,30,21,35,32,36,16,42,23,26,28,25,19,32,29,33,25,38
30,31,18,17,23,29,28,24,23,24,26,33,34,30,35,31,34,27,29,35,38,31,21,35,33,38,21,50,24,29,28,28,20,34,32,36,32
31,17,35,18,16,21,28,27,25,22,21,25,30,34,33,31,31,36,28,28,38,37,30,26,41,33,41,19,52,25,29,38,31,21,41,31,41
32,22,15,34,17,16,18,29,27,24,21,22,26,28,36,31,32,31,38,27,32,41,39,31,25,43,36,40,23,45,28,39,41,34,26,41,36
33,21,22,17,33,17,16,18,25,26,24,20,22,27,30,38,33,32,32,42,30,31,43,45,30,32,44,36,43,25,43,29,43,45,33,34,43
34,20,20,19,17,34,19,16,17,23,25,24,21,22,30,31,41,34,32,32,42,31,31,46,49,35,37,43,38,36,36,30,32,46,47,38,38
35,19,22,19,20,17,32,19,18,17,24,25,24,21,20,29,30,39,33,31,31,42,30,35,45,51,33,39,48,34,40,40,30,35,48,47,37
36,14,19,20,19,20,18,31,18,20,15,23,25,27,23,21,27,31,36,32,33,30,42,33,36,49,53,36,43,49,36,30,42,34,40,50,48
37,9,14,20,20,19,20,18,29,18,19,16,24,23,26,21,24,28,32,37,32,37,30,46,38,42,48,53,39,41,50,34,32,45,36,43,48
38,12,8,13,22,20,19,18,18,29,16,21,16,26,23,26,23,24,28,34,37,34,37,32,50,38,40,44,52,38,41,34,35,33,52,39,40
39,19,13,9,14,21,20,20,18,17,29,18,22,17,28,23,26,27,24,26,37,39,30,36,36,54,43,42,45,52,38,38,30,36,35,56,44
40,11,18,14,9,13,21,20,18,18,19,31,15,22,18,28,23,21,27,25,30,40,40,29,37,34,53,43,45,45,52,41,41,31,36,36,54
41,15,10,18,15,8,12,21,20,19,17,19,32,15,22,19,27,26,22,30,26,31,43,39,30,40,35,55,45,46,44,32,45,43,30,39,38
42,21,15,10,20,14,10,12,20,21,19,20,21,30,17,22,19,27,26,23,33,27,32,42,44,38,40,39,56,43,46,26,33,45,45,34,39
43,17,20,15,10,17,14,9,11,20,20,21,20,21,30,17,21,19,28,27,25,34,25,36,42,43,37,42,40,56,43,31,25,36,44,43,34
44,22,16,20,15,10,17,14,10,11,21,20,21,21,21,30,17,22,17,31,25,25,39,25,42,44,45,39,43,42,53,25,35,25,41,46,44
45,32,23,17,20,17,9,19,15,10,12,21,19,21,23,21,29,16,22,18,34,26,25,35,26,43,45,45,40,43,42,27,26,36,27,43,45
46,23,32,23,16,20,16,10,19,16,12,12,21,19,20,23,20,31,15,23,22,37,28,27,36,30,43,48,46,39,42,35,29,27,36,30,43
47,20,22,32,22,17,20,16,9,19,15,9,12,21,19,21,23,19,31,15,23,23,40,29,30,39,30,45,49,43,38,24,38,31,29,38,30
48,30,21,22,32,22,15,20,16,9,19,11,9,13,21,20,20,23,19,31,15,24,22,40,30,29,37,27,48,51,45,26,23,39,31,28,37
49,23,31,21,23,33,24,15,20,14,9,21,11,9,13,21,22,19,23,20,32,15,24,23,40,33,30,37,29,48,51,14,25,22,40,35,28
50,29,23,31,21,23,32,23,15,20,13,8,21,10,9,12,22,22,22,23,19,33,15,25,23,41,32,29,38,29,45,32,15,25,23,41,33
51,20,28,23,30,23,23,32,23,17,20,14,9,21,10,9,12,22,22,22,23,19,35,16,27,29,41,33,32,39,30,19,36,15,25,29,41
52,35,20,29,25,30,22,24,32,24,19,21,14,9,21,10,11,13,23,22,22,23,19,33,16,26,29,40,35,33,39,22,19,35,15,25,28
53,25,34,20,28,24,29,22,24,33,24,18,21,15,8,21,9,13,12,22,24,22,21,19,34,18,27,31,42,34,33,22,20,19,32,16,27
54,16,24,35,20,30,24,27,22,23,33,25,18,21,15,10,20,9,13,13,20,21,21,22,23,34,23,27,30,43,34,22,20,20,22,32,22
55,26,16,25,35,22,27,24,27,22,22,33,25,18,21,14,9,22,9,15,13,20,22,21,22,26,33,24,27,30,43,21,23,20,21,23,33
56,35,26,16,25,34,22,28,26,28,22,24,32,23,18,18,14,9,23,9,15,13,20,22,21,26,26,33,26,27,29,12,21,21,20,25,25
57,23,32,27,16,25,34,22,28,27,26,22,23,32,23,18,18,13,9,23,9,15,12,20,24,22,26,26,36,26,26,14,11,20,23,20,27
58,21,21,34,25,17,24,35,24,28,26,28,22,25,32,24,18,18,15,10,23,9,19,13,21,24,22,26,26,37,27,12,16,12,20,22,21
59,27,20,21,34,25,16,24,35,25,27,27,28,24,27,31,24,17,17,13,11,23,11,17,13,21,24,22,26,27,38,24,13,14,11,19,23
60,21,28,20,22,34,25,16,23,34,23,28,27,29,23,28,31,23,17,18,13,10,25,10,16,13,23,25,24,27,27,10,25,12,15,9,23
61,18,22,28,22,21,34,26,15,22,33,24,28,27,31,22,28,29,24,18,18,13,11,25,11,16,12,24,23,25,29,16,11,25,12,14,11
62,9,18,24,28,20,21,34,27,14,21,33,24,28,27,31,22,29,29,24,17,18,13,10,23,11,15,11,23,23,25,18,15,10,24,10,15
63,5,8,19,22,27,19,22,34,28,13,23,34,23,27,27,30,22,31,28,24,17,19,12,10,24,12,17,12,23,23,20,19,14,10,25,12
64,16,6,8,18,22,28,18,23,34,26,11,23,36,23,27,29,26,21,31,28,22,15,20,13,11,27,14,17,11,24,25,17,19,15,11,27
65,8,15,7,8,18,24,29,17,23,35,25,12,22,35,22,28,28,26,21,31,27,22,15,22,12,11,26,13,15,11,28,25,17,21,15,11
66,17,7,15,6,8,18,22,30,16,22,34,24,10,22,35,21,28,28,27,21,31,27,22,17,23,16,11,24,12,15,27,27,23,18,21,17
67,12,17,6,15,5,7,18,22,31,17,21,33,24,10,19,34,21,27,28,26,21,31,26,22,18,23,17,11,24,13,22,27,25,24,19,21
68,12,13,16,5,12,5,8,18,23,29,14,21,31,22,9,21,33,22,28,29,25,19,31,25,22,17,23,17,12,24,24,18,26,23,25,18
69,17,12,10,17,6,13,5,6,15,21,32,13,21,32,22,9,20,34,22,27,29,25,19,27,25,25,17,22,16,11,28,24,18,23,25,27
70,14,17,11,11,17,6,12,4,6,14,19,32,14,21,30,21,9,19,31,23,27,27,25,19,25,24,28,15,20,15,28,26,23,19,22,24
71,12,12,16,9,11,17,4,12,3,8,16,18,29,14,21,30,18,9,17,29,24,26,26,23,19,26,24,28,15,20,21,27,25,22,19,23
72,9,13,11,15,11,11,18,5,13,3,6,16,10,28,14,20,29,18,9,17,27,23,26,27,21,18,26,25,28,13,32,21,26,25,22,18
73,15,9,13,11,14,10,12,16,5,12,3,6,16,8,26,14,19,28,17,9,17,27,21,25,27,20,15,21,25,27,15,29,19,24,28,21
74,11,14,8,13,10,12,9,13,14,6,12,3,6,13,8,26,17,18,27,16,9,18,26,20,25,27,18,14,19,23,8,17,28,19,25,28
75,10,9,13,9,10,9,9,10,12,12,6,12,3,6,11,8,26,16,18,26,16,10,18,21,20,25,26,17,14,19,15,9,16,23,19,25
76,7,10,8,11,10,10,8,10,11,12,12,5,12,2,6,10,8,25,13,18,25,16,10,17,22,21,25,25,14,13,26,15,9,16,24,19
77,13,7,9,8,8,9,9,8,8,10,9,13,5,11,2,7,9,7,24,13,17,26,16,9,16,19,21,25,25,14,16,27,15,8,15,21
78,6,11,8,9,8,8,9,8,8,8,10,9,13,6,10,2,6,8,7,22,11,15,24,16,9,15,19,18,22,25,11,15,25,15,8,14
79,9,6,10,7,7,7,7,9,7,6,8,11,9,14,6,10,2,6,8,7,21,10,16,24,17,11,15,19,16,20,20,9,15,24,16,9
80,5,9,5,10,7,6,6,6,9,5,5,7,11,8,14,6,8,1,6,7,6,20,9,16,20,15,11,12,21,15,6,20,7,16,22,14
81,2,2,5,6,10,6,7,8,5,8,6,5,6,11,6,14,6,7,1,6,7,5,17,8,14,21,13,10,12,20,8,5,16,7,15,22
82,6,2,1,4,5,4,6,5,4,5,9,6,4,6,10,6,11,6,7,1,6,6,5,17,6,13,22,12,7,11,6,6,5,17,6,14
83,1,3,1,1,5,5,3,7,4,4,6,8,6,5,6,10,5,10,1,5,1,6,5,4,15,5,9,18,11,7,1,6,6,4,16,6
84,None,1,3,2,1,6,4,2,7,3,4,6,5,5,2,8,10,4,5,1,5,1,7,3,4,13,6,6,16,10,7,1,7,5,4,15
85,3,2,3,1,1,1,3,3,3,3,2,4,6,5,5,1,7,10,4,4,1,6,1,7,2,4,11,5,7,14,1,7,1,7,4,4
86,2,2,2,1,1,1,2,2,2,2,4,1,1,5,3,6,1,6,9,4,4,1,6,None,7,2,5,10,6,7,5,1,6,1,7,4
87,2,1,1,1,1,1,2,2,2,2,None,2,1,1,4,3,2,1,5,8,5,5,1,4,None,3,3,6,9,4,4,5,1,4,1,3
88,1,1,1,1,1,1,1,2,1,1,5,None,2,1,1,3,2,2,None,5,8,5,5,1,4,1,3,2,4,9,7,3,5,1,4,2
89,1,1,1,1,1,None,1,1,1,1,3,2,None,2,1,1,3,2,2,None,4,7,4,3,1,3,1,2,2,3,4,6,3,3,1,3
90,2,2,2,2,2,1,2,2,2,2,1,4,2,None,1,1,1,3,2,2,None,4,7,1,3,1,3,None,2,2,None,3,6,2,3,1
91,1,None,None,None,None,None,1,1,1,1,None,1,4,None,None,2,1,None,3,1,2,None,3,4,1,3,None,1,None,2,2,None,3,4,2,3
92,1,None,None,None,None,None,None,None,None,1,1,None,None,4,None,None,2,None,None,2,1,2,None,3,3,None,1,None,1,None,1,1,None,3,3,1
93,None,None,None,None,None,None,None,None,None,None,None,None,None,None,3,None,None,2,None,None,2,1,2,None,2,2,None,1,None,1,2,None,1,None,2,2
94,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,2,1,2,None,2,2,None,1,None,1,2,None,1,None,2
95,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,1,None,None,1,1,1,None,1,2,None,1,None,None,None,None,None,None
96,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,1,None,None,None,1,1,None,1,2,None,1,None,None,None,None,None
97,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,1,None,None,None,1,None,None,None,1,None,None,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,1,None,None,1,None,None,None,None,None,None,None,None,None,1
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,None,None,None,None,None,None,None,None
