ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
21,40,40,31,48,42,36,30,37,32,39,42,33,32,40,37,33,24,20,19,27,30,19,30,30,24,23,25,21,20,17,32,19,31,30,25,24
22,39,37,38,29,52,42,36,32,37,34,42,42,34,32,40,38,34,25,21,19,29,28,22,32,32,19,25,28,25,21,28,31,21,33,31,22
23,21,39,37,42,30,46,42,41,30,37,32,39,42,36,32,39,37,34,28,22,22,29,27,26,31,28,21,24,30,25,24,29,33,25,32,28
24,29,23,39,36,39,32,47,40,40,32,46,30,40,43,37,34,39,39,35,29,24,20,30,29,27,28,27,23,24,29,23,21,31,34,25,30
25,36,28,24,36,38,43,31,46,42,42,31,47,32,43,46,39,38,42,37,37,29,27,23,30,29,28,27,27,25,23,30,25,23,31,35,26
26,26,38,28,25,31,36,41,38,46,45,45,31,47,30,42,45,41,37,43,32,36,28,23,26,32,29,28,25,28,25,34,29,22,26,31,33
27,34,27,38,30,23,31,37,40,33,53,51,45,32,47,28,42,41,43,35,35,33,35,26,25,24,28,28,25,23,27,35,34,27,24,24,29
28,28,35,26,37,32,23,29,34,38,29,53,50,46,35,46,28,38,42,43,34,36,33,39,29,29,21,26,30,26,24,35,34,36,27,26,21
29,30,30,33,23,38,31,25,31,36,35,34,51,50,47,34,45,29,38,42,43,34,40,34,43,31,31,19,31,31,26,35,36,35,37,29,28
30,33,29,27,33,22,40,30,25,27,35,40,31,51,46,47,35,43,26,39,43,43,34,40,42,43,38,30,24,28,30,40,35,37,39,37,30
31,35,29,30,30,33,22,41,30,25,32,38,37,32,53,43,46,35,40,27,42,39,40,36,38,39,44,36,29,23,29,40,39,37,34,36,37
32,40,34,26,28,31,33,21,40,30,26,29,41,35,32,50,40,41,34,39,29,39,44,37,33,37,38,46,33,30,18,41,43,36,36,36,36
33,32,38,34,26,27,30,32,21,39,30,24,30,40,34,34,48,40,41,35,39,30,42,43,39,28,33,41,40,31,27,32,41,44,39,35,34
34,40,32,38,34,24,26,29,32,19,44,35,24,29,41,34,33,52,40,41,34,36,29,42,40,38,29,31,42,38,29,36,31,43,42,40,36
35,32,44,32,38,34,24,27,28,31,22,43,35,24,29,42,34,31,53,40,40,35,37,31,41,43,37,30,30,41,37,35,36,33,43,45,37
36,26,32,42,33,38,36,23,25,32,35,20,43,30,25,26,41,34,32,51,39,38,36,41,33,43,40,38,35,32,39,38,36,37,34,44,43
37,34,26,31,39,32,36,36,23,25,31,34,19,42,28,26,26,39,34,31,53,40,37,32,45,32,41,41,37,36,34,41,38,34,40,34,42
38,24,35,25,31,37,31,38,33,23,29,31,35,19,42,27,25,28,36,33,32,52,37,38,29,46,31,34,41,36,36,52,39,41,30,43,33
39,25,23,35,24,33,33,34,38,34,23,25,31,36,20,42,27,25,31,35,36,32,50,37,39,27,44,31,33,43,37,30,49,39,43,29,42
40,39,25,23,34,25,33,37,35,38,33,20,26,30,36,20,44,30,25,35,39,35,30,50,37,39,27,45,33,34,45,35,29,49,41,39,28
41,36,37,24,24,32,24,31,35,34,38,33,21,26,30,34,22,44,30,24,35,38,35,31,49,39,37,28,47,32,35,39,34,30,48,43,38
42,24,33,37,24,21,34,23,31,34,36,38,33,21,25,29,34,22,44,31,25,36,39,35,32,49,39,32,28,45,31,34,38,35,31,49,43
43,34,23,33,35,24,21,33,23,31,37,35,38,30,21,26,30,34,23,43,30,25,38,39,38,30,50,39,34,29,43,26,35,38,38,32,49
44,31,38,23,33,35,28,21,33,23,31,34,34,38,30,20,25,30,34,25,40,29,25,36,40,38,27,50,41,37,29,29,25,33,40,38,30
45,35,30,36,24,32,34,26,22,34,23,30,34,32,37,28,21,25,30,32,24,40,27,25,36,40,37,27,50,42,35,38,27,25,33,39,38
46,26,35,30,38,25,33,36,27,22,34,22,29,34,31,37,28,21,26,30,32,23,40,27,27,37,36,39,31,49,41,24,39,27,28,32,38
47,41,26,35,30,37,22,34,36,26,22,34,23,28,33,31,38,28,20,26,30,33,22,37,28,28,35,35,40,33,48,32,22,37,27,29,32
48,25,41,27,36,30,35,23,34,38,26,22,32,23,27,32,30,36,27,20,27,33,33,21,37,28,27,33,35,38,31,32,33,22,38,27,27
49,29,26,40,26,35,29,38,23,31,36,26,21,31,23,27,32,31,36,26,21,25,33,33,21,35,27,27,33,35,39,25,32,32,22,37,27
50,28,29,26,40,27,37,28,37,24,31,37,26,21,30,23,27,32,29,34,28,22,24,32,34,22,36,26,27,32,34,23,24,31,34,24,38
51,38,27,29,27,39,27,36,29,38,24,32,37,25,21,30,23,28,32,30,32,28,20,23,32,34,22,37,26,27,31,30,21,24,31,34,24
52,19,39,27,29,26,38,26,36,28,37,23,32,36,25,23,31,23,27,32,32,32,29,20,22,28,34,23,36,24,28,32,30,21,24,28,34
53,38,19,39,27,28,27,39,27,37,28,38,23,33,36,25,22,31,23,27,32,31,32,28,23,22,29,33,23,36,25,32,33,29,22,23,28
54,42,39,18,40,25,28,26,38,27,37,31,38,24,33,35,25,22,31,23,28,32,29,32,28,23,22,27,34,25,35,33,32,32,29,22,22
55,38,40,38,19,39,25,28,27,38,29,38,31,36,24,33,34,25,22,31,22,28,31,30,33,28,21,22,29,34,26,28,32,31,33,29,21
56,32,35,39,37,19,41,21,27,24,36,26,38,31,37,22,32,34,26,23,30,22,26,31,30,33,28,21,23,31,34,22,26,31,31,33,29
57,33,32,33,40,36,17,36,20,26,23,36,26,36,30,37,22,30,34,26,23,29,21,26,32,30,32,27,22,24,27,30,21,25,32,30,32
58,27,32,31,34,41,36,17,34,21,27,23,36,26,35,29,37,23,30,35,26,23,29,21,26,32,31,32,27,22,24,22,30,21,25,31,31
59,21,25,31,31,33,41,35,16,34,19,27,23,36,26,35,28,37,23,30,34,26,23,32,21,26,31,32,31,29,23,26,23,32,21,25,31
60,26,18,25,30,33,33,37,35,20,31,19,27,23,35,25,35,27,36,24,29,34,25,22,31,20,26,33,31,31,29,33,25,21,31,21,25
61,29,25,17,25,28,32,33,37,36,20,32,19,27,22,36,24,35,27,34,24,29,34,24,21,32,20,26,32,31,32,30,33,24,21,32,20
62,19,28,23,18,26,28,33,34,35,36,21,33,20,27,23,35,24,34,27,32,24,29,34,23,21,30,20,25,31,31,22,30,32,23,21,30
63,12,18,30,23,19,25,28,34,31,37,36,21,33,20,27,21,34,28,32,25,31,23,30,33,23,21,29,20,25,31,30,21,31,32,23,21
64,11,8,16,28,24,19,25,25,36,33,33,34,21,32,19,26,21,31,28,32,24,31,22,31,33,24,21,28,20,24,23,31,20,31,31,23
65,20,13,8,16,27,23,17,22,23,35,30,31,33,20,31,18,25,20,31,27,29,24,31,20,27,33,22,21,28,20,30,23,30,19,27,31
66,21,19,12,7,15,28,21,19,20,22,32,29,32,32,20,31,16,24,20,29,27,29,23,28,19,27,31,22,21,27,27,30,22,29,18,27
67,25,19,16,10,6,17,27,20,19,19,23,31,28,32,33,21,30,15,22,20,29,24,29,23,26,19,26,30,22,21,30,26,30,22,28,18
68,22,24,21,16,11,6,15,26,19,18,20,18,31,28,31,32,21,29,15,23,19,29,23,30,24,27,17,26,26,23,19,30,22,30,23,28
69,19,20,23,17,17,10,6,13,25,19,18,19,17,29,27,30,32,22,29,12,22,18,28,25,28,22,26,17,26,27,21,18,30,24,28,22
70,20,20,20,22,19,16,8,6,11,26,19,19,19,17,28,24,30,31,21,30,12,22,18,29,25,27,22,25,17,25,13,21,18,30,24,27
71,15,19,17,19,22,14,16,9,7,12,23,20,19,19,16,27,24,30,31,21,30,12,22,17,29,22,27,22,25,17,30,13,21,17,29,22
72,13,14,19,16,17,20,13,15,9,6,10,23,20,19,18,15,26,24,32,30,20,30,11,19,17,29,21,27,21,24,19,30,12,19,17,29
73,14,13,12,17,14,15,17,13,16,9,6,10,21,19,18,18,15,26,25,31,28,19,26,11,18,17,28,19,27,21,28,17,27,12,18,17
74,11,12,13,13,17,13,15,17,12,15,8,6,10,21,18,15,18,14,21,25,28,28,18,25,11,18,17,27,18,26,28,28,16,25,12,18
75,8,10,11,12,11,17,11,11,15,12,14,8,6,9,21,17,14,18,14,20,24,25,28,18,23,10,18,15,26,16,24,25,28,16,23,11
76,20,8,9,10,12,12,16,12,9,15,9,14,8,6,9,20,20,15,18,13,20,23,22,27,18,21,12,17,15,25,21,23,21,27,16,21
77,7,14,9,8,11,10,10,16,11,10,13,9,13,8,6,9,19,20,14,18,12,19,24,21,24,18,21,12,16,16,13,20,23,21,24,16
78,13,6,13,10,7,9,10,10,12,11,11,12,9,13,7,6,9,18,14,13,18,10,19,21,18,22,16,20,12,15,18,11,20,20,18,23
79,6,12,7,13,6,8,11,12,8,13,12,11,12,8,10,6,7,10,15,14,12,17,11,19,20,19,21,13,16,10,12,16,11,19,19,18
80,4,6,13,6,9,5,5,7,8,9,12,12,9,9,8,9,6,7,10,14,13,12,15,9,18,18,19,19,12,12,12,12,15,10,18,18
81,2,4,5,10,6,9,3,6,9,9,8,10,12,9,12,7,5,5,7,10,12,12,12,15,8,14,19,17,17,10,12,11,12,15,9,15
82,7,3,6,5,8,5,7,2,5,8,8,7,8,12,8,10,6,4,5,7,9,10,10,12,15,7,12,19,15,17,9,11,9,12,15,8
83,1,3,4,4,3,7,7,10,0,5,8,7,6,8,12,7,10,10,5,4,5,9,10,10,12,14,8,13,17,12,5,9,11,9,12,14
84,4,3,3,3,1,6,6,4,8,0,4,7,7,7,5,9,6,8,10,5,4,4,8,8,9,10,13,7,10,13,4,4,8,10,8,11
85,2,4,4,4,2,2,2,2,4,4,1,3,6,3,5,4,8,4,3,7,4,4,4,5,6,5,6,13,7,9,4,4,4,6,8,5
86,2,3,2,2,2,1,1,3,3,3,7,1,3,6,2,5,3,8,3,2,7,1,2,4,5,4,5,6,13,6,6,2,2,4,6,6
87,2,2,2,2,1,1,1,2,2,3,3,7,0,4,6,1,5,2,8,1,2,5,1,2,4,6,5,3,5,12,2,5,1,2,3,6
88,1,2,1,1,1,1,1,2,2,2,0,3,8,1,3,6,1,4,1,8,1,2,3,0,2,4,6,4,3,4,1,2,3,1,2,3
89,1,1,1,1,1,0,1,1,1,1,1,0,1,5,0,3,4,1,5,1,7,1,2,3,0,2,2,4,4,3,7,1,2,3,1,2
90,2,2,2,2,2,1,1,2,2,2,1,0,0,2,5,0,2,3,0,4,1,6,1,2,3,1,2,1,4,2,1,6,1,2,2,2
91,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,5,0,2,3,1,2,0,4,1,2,3,1,2,1,5,1,0,4,1,2,2
92,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,6,0,2,3,0,2,0,1,1,2,3,1,2,1,0,1,0,1,1,2
93,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,2,1,0,2,0,1,0,2,3,1,2,1,0,1,0,1,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
