ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
15,12,16,17,17,32,29,32,44,31,37,34,33,34,32,26,26,23,25,26,16,28,24,26,25,26,15,31,24,23,17,26,23,25,22,26,14
16,13,12,16,21,20,34,31,32,41,34,37,35,33,32,33,26,25,23,26,27,17,27,26,27,25,26,14,31,25,22,18,27,24,26,23,24
17,13,13,12,19,25,22,38,33,33,42,32,38,35,32,32,31,27,24,22,26,28,17,27,26,27,27,26,13,31,24,28,18,25,24,26,24
18,14,13,14,17,23,29,22,41,35,33,43,31,38,34,33,33,32,28,24,19,26,28,17,25,26,27,26,25,14,31,27,29,18,26,25,26
19,10,13,13,15,17,30,30,21,41,37,32,44,31,38,32,30,32,31,29,24,19,26,29,15,25,26,27,26,25,14,19,28,29,17,26,25
20,14,11,13,14,16,21,33,32,24,41,36,31,42,30,36,33,30,31,32,29,24,19,26,28,16,25,25,26,26,23,22,19,27,28,17,25
21,8,13,12,15,13,20,22,35,29,24,39,35,33,41,29,37,30,30,30,30,29,24,17,26,29,17,24,25,25,28,27,23,17,27,29,18
22,12,11,13,14,18,16,23,25,37,30,24,42,35,33,40,30,35,26,30,28,30,29,23,17,24,26,18,23,26,25,29,28,22,17,26,28
23,7,12,11,17,17,25,18,24,23,32,34,27,40,36,33,40,29,36,28,29,26,33,28,22,17,27,27,19,27,26,27,29,27,22,17,28
24,8,6,13,15,20,18,25,21,24,24,30,36,25,39,35,35,40,29,34,27,31,27,33,29,21,15,24,27,19,25,32,29,30,27,22,16
25,13,9,6,19,18,25,21,26,19,28,25,31,38,26,35,37,36,35,27,31,28,33,30,33,27,22,17,24,27,20,24,31,31,33,25,22
26,12,13,13,14,20,24,23,24,30,22,30,25,33,32,23,32,32,39,36,29,32,28,29,25,31,28,23,16,25,30,32,25,29,28,31,26
27,7,12,17,20,17,24,21,29,23,28,25,31,29,33,29,24,31,31,37,36,30,35,28,35,19,28,27,17,17,21,32,31,24,31,24,26
28,9,8,17,25,26,26,30,26,30,25,31,29,37,30,31,31,24,29,34,35,32,36,34,26,30,20,21,22,15,17,35,32,34,22,27,24
29,13,11,13,31,26,32,28,39,28,32,31,32,30,31,27,30,30,21,26,34,36,32,34,36,27,32,23,20,22,18,32,35,33,34,23,28
30,12,12,16,21,34,31,36,33,42,30,38,32,31,30,30,29,32,28,21,29,29,39,31,35,36,27,31,23,21,23,33,31,34,31,33,25
31,12,11,16,26,25,35,32,37,32,47,33,42,31,29,32,27,26,33,32,20,27,26,37,25,30,33,28,25,23,16,30,33,32,33,27,29
32,6,14,13,23,31,28,36,37,37,32,46,34,41,33,31,28,26,24,31,32,26,33,24,36,27,26,32,26,25,22,28,30,34,31,29,24
33,16,8,15,22,29,36,28,42,39,35,33,51,33,42,30,28,28,30,21,30,29,30,31,25,36,26,23,30,30,24,29,29,33,33,29,28
34,14,16,12,26,22,37,39,28,42,39,36,38,51,33,40,25,27,29,27,25,26,29,33,29,23,37,28,21,29,30,30,31,29,30,28,28
35,12,12,17,19,25,31,36,47,25,43,37,36,41,46,32,43,25,26,27,25,28,25,32,31,32,23,38,28,25,29,29,29,32,28,33,28
36,11,14,13,26,26,29,31,42,47,28,42,37,35,38,44,32,42,24,29,28,26,28,25,32,35,30,23,37,30,24,29,29,29,33,28,32
37,14,12,19,28,30,37,29,31,44,49,30,42,35,33,37,44,33,41,25,29,27,28,28,21,33,34,30,27,34,29,27,31,29,25,33,28
38,7,13,12,26,29,36,38,32,31,44,49,30,40,35,35,37,43,29,40,23,33,29,32,28,23,37,34,31,27,37,35,28,31,30,25,37
39,16,9,14,20,29,36,37,39,34,33,41,49,29,42,36,37,38,41,30,38,22,33,28,29,28,19,36,34,31,26,23,35,27,31,30,21
40,15,16,13,21,24,31,37,43,39,33,35,43,49,27,42,35,36,36,40,28,33,22,35,27,30,23,21,29,33,34,32,21,36,26,29,25
41,12,15,17,14,22,28,33,44,45,37,33,34,46,47,26,42,32,37,34,42,30,34,22,34,25,34,24,22,30,35,31,32,22,34,24,31
42,12,13,15,24,17,21,32,38,47,44,39,33,36,46,48,27,40,27,37,34,42,29,34,23,34,27,29,22,25,31,43,30,32,21,34,26
43,19,12,13,20,26,22,21,35,35,45,42,39,33,35,47,46,29,40,25,37,37,43,31,33,24,27,27,32,23,26,35,44,31,34,23,29
44,16,19,14,16,22,27,24,23,34,36,45,41,37,32,35,45,47,29,40,23,38,38,42,30,34,21,26,26,31,23,37,35,42,29,35,19
45,13,16,20,17,18,27,26,25,25,36,37,45,38,37,29,36,47,50,29,39,24,37,37,41,33,34,22,27,29,30,26,37,35,40,31,34
46,14,12,16,23,21,19,26,27,24,24,38,36,45,37,37,28,34,48,49,29,39,25,36,39,41,32,34,22,28,30,40,27,36,36,39,32
47,13,13,14,15,24,23,20,29,27,25,24,37,36,44,39,37,29,32,49,48,29,42,25,36,41,41,27,33,21,30,27,42,26,38,37,39
48,13,12,14,15,17,32,26,21,32,25,28,26,38,35,44,38,35,27,33,51,48,26,40,24,36,43,40,26,30,22,45,26,41,25,37,40
49,14,14,13,14,18,19,33,30,21,32,26,28,24,37,35,45,42,34,28,33,51,48,29,38,23,39,42,41,27,30,46,46,27,39,24,40
50,14,14,14,13,17,22,21,36,31,24,33,28,28,23,36,34,45,41,32,29,32,51,49,27,39,22,41,43,40,28,33,46,47,25,39,24
51,11,15,14,18,13,20,24,21,36,30,26,34,26,27,24,36,34,45,40,32,30,33,52,45,26,38,25,41,41,39,29,32,47,43,26,39
52,4,11,15,14,22,14,20,22,20,36,32,27,35,26,25,22,34,33,45,40,31,30,32,49,45,26,37,25,41,41,30,30,31,45,42,26
53,10,4,11,15,15,22,16,19,22,21,36,33,25,33,25,24,21,33,32,40,41,31,30,31,47,43,25,36,25,39,40,30,29,31,43,41
54,12,9,4,11,16,16,23,16,17,22,22,34,32,25,33,24,22,19,32,30,40,43,32,29,30,47,43,24,37,24,38,41,31,28,30,44
55,6,11,10,7,14,22,16,22,16,17,24,20,33,31,25,33,23,20,20,30,30,40,42,27,29,30,47,41,27,38,29,37,41,27,29,30
56,12,6,11,12,7,16,25,16,20,16,17,23,20,31,29,25,33,22,20,20,27,29,39,39,27,29,31,46,39,25,25,29,37,38,27,28
57,5,12,5,11,13,9,19,24,16,21,14,18,24,20,31,29,24,34,25,21,18,27,26,36,39,28,29,33,44,40,19,26,24,35,36,28
58,9,5,13,8,12,13,12,21,24,17,22,14,17,22,21,30,29,22,32,25,21,19,27,23,37,40,29,28,34,41,23,20,25,22,35,38
59,4,9,5,12,8,16,14,11,20,23,18,22,15,16,22,23,31,25,22,30,25,19,18,24,22,36,39,27,28,33,25,21,19,23,22,35
60,8,3,8,5,12,13,14,15,10,20,25,18,23,14,15,22,23,29,23,23,29,26,18,17,24,22,35,40,26,28,33,27,19,17,24,22
61,5,8,2,8,6,13,12,15,16,10,22,24,18,20,14,16,22,21,30,24,23,28,25,18,16,22,23,34,39,25,21,32,24,19,16,22
62,4,4,9,2,9,7,14,12,14,15,8,22,23,17,20,14,14,22,20,29,24,23,26,27,19,15,22,24,34,39,22,21,29,25,20,15
63,2,3,4,10,2,10,7,15,10,15,14,9,21,23,15,19,16,13,23,22,29,25,23,27,25,20,14,21,23,34,29,22,21,28,23,20
64,5,2,3,5,10,3,10,8,16,10,16,13,8,21,23,13,19,16,14,23,21,30,25,21,28,26,21,16,21,24,19,30,22,20,29,25
65,2,6,2,3,6,11,3,10,8,15,11,16,14,8,21,18,13,20,17,15,22,21,28,22,21,28,26,21,15,20,21,20,28,20,21,28
66,3,2,5,2,3,6,11,2,9,8,16,11,16,13,8,20,17,13,20,17,15,22,19,27,22,20,27,25,18,14,14,21,18,27,21,20
67,6,4,2,4,2,4,7,12,2,8,8,14,10,17,13,8,20,16,11,21,16,17,22,18,26,21,19,27,24,19,17,15,21,18,27,20
68,4,5,3,2,4,2,3,7,11,2,9,7,14,10,17,12,8,18,15,10,20,15,15,22,19,25,22,19,27,24,22,16,15,20,19,26
69,2,3,5,3,3,4,2,4,7,10,3,9,7,13,9,18,12,8,18,15,10,19,14,15,20,18,25,22,19,28,10,20,15,15,19,18
70,5,0,3,5,3,4,4,1,4,7,10,3,10,7,11,8,18,13,8,18,14,12,19,15,15,20,18,24,21,19,14,12,20,15,15,19
71,4,5,1,3,6,4,4,4,1,6,7,9,4,10,7,11,8,18,12,7,17,11,10,19,15,14,20,18,25,21,18,11,10,20,15,14
72,4,4,5,2,3,5,3,5,4,1,4,7,8,4,10,7,11,8,16,12,7,15,11,9,17,15,14,20,18,24,7,17,11,9,18,15
73,3,3,4,6,1,3,5,3,4,4,1,4,7,8,4,11,5,11,7,16,11,8,13,11,8,19,15,13,20,18,12,8,15,11,8,19
74,2,3,2,4,6,1,3,5,4,4,4,1,4,7,7,5,11,5,11,7,16,12,9,14,11,9,17,16,12,17,16,13,9,15,11,9
75,1,0,3,2,4,6,1,2,5,3,4,4,1,4,7,5,5,11,5,10,7,13,12,9,13,11,8,17,16,11,7,13,13,9,14,11
76,1,1,0,3,2,5,4,0,3,4,3,3,5,1,4,7,5,5,11,5,10,6,12,13,9,13,11,8,15,15,10,5,12,13,9,14
77,2,2,1,0,3,3,5,4,0,2,4,3,4,5,1,4,6,5,4,10,5,7,5,12,10,8,13,11,8,15,5,8,5,12,11,8
78,1,2,2,3,0,4,2,3,4,0,2,4,3,4,5,1,3,5,5,4,9,5,7,5,11,10,8,14,13,8,9,5,8,5,11,11
79,1,1,2,1,3,0,4,2,2,4,1,2,4,3,3,5,0,2,5,3,4,7,5,6,4,10,10,7,14,14,4,8,4,7,4,10
80,0,1,1,2,0,4,0,5,2,0,4,1,2,3,3,5,4,0,2,5,3,1,6,4,6,6,10,10,6,14,3,2,8,4,7,5
81,0,0,1,2,2,0,4,0,4,2,1,4,1,2,3,3,5,4,0,3,4,4,1,6,4,5,5,9,8,6,4,4,2,8,4,6
82,1,0,0,2,3,3,0,3,1,3,1,1,4,1,1,1,2,6,4,0,3,4,5,1,6,3,5,5,9,8,3,4,4,1,8,4
83,1,1,0,0,2,2,4,0,3,0,2,0,0,3,1,0,0,3,5,3,0,3,0,5,1,1,3,4,4,9,0,3,3,4,1,3
84,2,1,1,1,0,1,1,2,0,3,1,2,0,0,2,1,0,0,3,4,2,0,2,0,5,2,1,4,4,4,3,0,2,3,4,2
85,1,1,2,2,2,2,2,1,1,1,1,1,2,0,1,3,1,0,1,2,3,1,0,1,1,4,1,1,3,4,3,2,0,1,3,3
86,1,1,2,2,2,2,2,2,2,1,1,1,1,0,0,1,3,0,0,1,1,2,0,0,1,2,4,1,1,3,1,2,1,0,1,3
87,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,3,0,0,1,0,2,0,0,1,1,3,1,1,1,0,2,1,0,1
88,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,3,0,0,1,0,2,0,0,1,1,3,1,0,1,0,2,0,0
89,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,2,0,0,1,0,2,0,0,1,2,2,0,0,1,0,2,0
90,1,1,2,2,2,2,2,2,2,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,2,0,0,1,1,1,0,0,1,0,2
91,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0
94,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
95,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
96,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
97,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
