ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
26,25,28,32,28,33,27,32,40,44,49,49,51,53,36,49,35,33,42,57,47,50,50,42,35,46,39,48,38,45,40,49,51,46,39,46,44
27,29,24,26,32,28,34,28,38,37,42,49,46,54,54,36,50,37,38,41,55,46,49,53,43,38,45,47,54,34,44,48,52,55,46,45,46
28,32,32,26,28,31,30,32,27,42,38,45,46,47,53,53,40,49,36,37,42,53,44,48,52,43,37,47,56,50,37,56,46,51,54,45,43
29,33,30,33,27,30,32,34,32,29,45,42,39,47,51,56,56,39,45,40,42,45,59,49,53,50,46,46,48,56,61,44,60,49,54,52,47
30,42,34,29,33,30,31,31,35,30,30,43,41,39,46,53,56,52,41,50,39,42,39,58,47,56,51,51,46,46,57,39,40,58,48,56,52
31,28,40,36,30,31,32,30,28,34,32,30,41,42,41,54,57,53,55,46,48,42,47,42,60,49,59,54,53,41,48,41,41,44,60,49,58
32,33,32,40,34,33,30,34,31,29,34,35,30,40,43,42,55,58,54,54,48,48,50,50,48,62,51,59,50,54,49,45,42,44,50,61,52
33,36,34,32,40,36,31,30,36,31,29,35,35,31,43,46,47,52,60,55,53,50,54,52,57,45,57,60,59,54,55,47,48,45,47,49,56
34,31,37,32,31,41,35,33,31,38,32,37,38,36,33,48,49,44,51,59,52,58,54,55,55,52,45,64,62,58,56,56,46,51,48,49,51
35,41,33,38,31,32,40,33,33,35,39,34,42,39,38,33,48,52,50,54,58,51,56,53,60,57,49,50,60,60,62,49,61,46,56,61,49
36,30,43,35,36,32,32,38,32,32,33,40,38,44,39,37,32,52,55,50,56,56,54,60,63,61,59,54,53,63,63,57,52,65,49,58,63
37,30,29,43,34,34,34,31,40,34,31,32,41,39,44,43,36,32,54,56,51,53,57,53,63,60,65,58,54,58,63,56,57,53,66,55,61
38,32,30,28,44,33,37,35,32,40,33,31,31,41,39,44,45,38,34,55,55,50,50,58,55,67,61,68,63,58,60,50,55,59,52,68,57
39,34,32,31,29,41,35,36,34,37,41,33,36,31,43,41,42,46,37,35,52,56,55,51,64,54,69,61,72,63,57,57,52,57,62,52,70
40,36,32,32,30,26,41,37,36,35,37,42,34,36,31,40,39,42,45,35,34,53,55,60,55,68,57,77,62,76,66,51,59,54,59,65,56
41,37,35,32,35,32,27,45,38,34,35,38,42,35,35,29,40,37,46,48,36,35,51,57,62,55,69,62,75,60,75,36,51,59,57,57,66
42,35,35,36,34,34,32,29,46,37,36,36,38,42,37,39,28,40,39,45,47,34,32,48,61,59,59,69,61,79,57,35,34,49,61,61,61
43,26,38,36,36,34,36,33,29,47,37,37,35,40,43,39,40,29,40,38,46,43,37,33,51,53,60,59,71,63,78,42,38,35,51,58,63
44,28,25,37,38,35,33,36,31,32,48,38,38,35,44,44,38,38,29,40,40,45,44,37,36,49,51,61,59,67,63,43,45,37,37,48,55
45,33,28,26,38,37,35,35,37,33,32,50,41,38,35,44,44,40,38,28,40,40,45,44,41,38,50,56,63,61,67,40,45,46,39,39,50
46,30,33,30,26,37,39,35,36,38,33,29,53,41,37,38,47,44,41,39,30,38,41,48,43,42,37,53,57,64,60,39,39,48,43,41,38
47,24,29,33,31,26,37,40,34,35,37,34,29,52,43,38,38,46,46,41,39,29,38,42,50,42,42,37,54,55,65,31,40,40,50,42,41
48,31,23,30,34,29,28,38,39,34,35,38,35,26,52,43,39,38,43,43,40,39,28,40,41,52,44,46,36,48,54,40,31,40,39,51,44
49,35,32,25,31,31,30,26,38,40,34,34,40,33,26,50,44,39,38,42,41,41,39,32,39,42,54,45,45,37,49,40,41,35,41,41,53
50,31,34,32,23,30,30,27,27,34,39,33,34,40,32,27,50,44,39,37,41,41,44,39,32,40,43,60,47,44,36,41,43,42,35,41,42
51,26,32,35,33,25,29,31,26,27,35,39,35,31,39,31,27,49,43,38,38,40,42,43,37,32,42,39,63,48,44,40,42,43,39,35,43
52,26,26,32,35,33,24,29,31,30,27,34,38,34,31,38,31,27,50,44,38,37,41,43,43,40,30,43,40,58,50,38,40,44,43,41,33
53,18,26,25,32,33,37,24,31,31,29,27,34,38,33,33,36,33,27,50,43,39,37,41,42,40,41,32,43,37,58,40,38,40,43,40,42
54,20,16,24,26,33,34,38,24,33,32,30,28,34,37,31,32,36,33,28,48,43,40,41,43,43,40,43,30,41,39,40,40,43,42,43,41
55,17,20,16,24,24,34,35,37,24,32,31,29,28,34,37,30,30,36,33,30,49,41,41,41,41,44,40,41,31,41,47,39,41,43,40,44
56,20,17,19,15,25,24,34,36,37,25,32,31,28,29,34,38,31,31,33,31,27,53,42,39,41,41,43,40,39,31,29,52,40,39,42,40
57,23,20,14,19,15,26,24,36,35,33,25,30,30,30,31,36,39,31,33,33,31,28,53,40,39,39,39,44,40,39,32,30,52,39,39,40
58,15,25,19,12,20,15,25,23,36,33,33,25,30,30,29,30,36,38,31,32,32,31,26,53,41,39,37,39,42,43,34,32,27,53,40,39
59,20,16,26,18,14,18,15,29,23,34,34,33,25,29,32,28,30,37,37,31,32,31,31,27,52,42,40,38,39,44,34,33,32,28,51,40
60,20,20,15,25,19,13,20,14,27,23,35,34,34,25,31,32,28,31,37,37,30,31,32,31,26,51,42,39,38,37,31,32,33,32,27,50
61,19,18,18,16,25,17,14,17,16,27,22,34,34,34,23,30,30,29,32,37,36,31,32,33,32,25,53,42,40,37,37,32,33,34,33,26
62,13,18,19,17,16,24,18,14,17,16,27,22,34,34,33,25,30,30,29,33,39,36,32,33,32,32,25,54,41,40,39,37,34,34,34,33
63,11,14,16,21,19,17,25,18,15,17,16,26,23,32,36,34,24,30,29,29,33,39,36,31,33,33,34,27,53,41,32,39,37,33,34,35
64,10,10,12,18,18,16,15,23,19,15,16,16,26,23,34,36,31,23,29,29,29,35,39,34,33,33,34,34,24,53,29,32,39,33,34,34
65,7,12,11,12,18,17,14,16,23,19,15,15,16,26,24,33,33,31,22,29,27,28,34,40,34,32,32,33,34,25,27,29,31,40,34,33
66,17,5,11,10,13,17,17,15,15,24,15,15,14,15,25,25,32,34,32,21,29,27,26,33,40,34,33,31,35,34,29,27,27,31,40,34
67,7,16,6,11,11,11,18,18,15,14,21,15,15,14,16,23,25,31,32,32,24,26,27,25,32,39,33,36,34,34,25,26,27,26,31,40
68,12,7,16,6,10,10,14,18,17,15,14,19,15,15,14,16,21,24,30,32,32,23,26,27,25,33,37,32,34,34,33,24,27,26,26,32
69,15,11,7,16,6,10,10,13,16,16,15,12,19,14,16,14,16,21,23,29,31,32,23,25,28,23,34,38,33,34,31,33,24,26,27,24
70,11,15,11,8,15,6,9,10,12,19,14,15,12,19,13,16,13,16,21,23,29,29,31,23,25,28,23,31,37,33,29,29,32,24,25,27
71,14,10,15,12,7,15,6,10,11,12,16,13,16,12,19,13,15,12,15,20,23,27,27,28,23,25,25,23,29,36,23,28,27,29,24,25
72,8,13,10,14,8,7,15,6,10,12,12,16,13,14,11,18,11,14,12,15,18,23,27,26,28,23,25,25,22,29,18,23,27,26,29,24
73,7,7,13,10,12,7,7,14,7,11,11,12,16,14,13,11,18,11,14,11,14,17,20,28,24,26,24,25,26,22,14,17,20,28,24,27
74,9,6,7,13,10,13,6,7,12,7,9,10,12,16,14,13,10,20,9,15,11,14,17,20,28,23,27,23,25,25,11,14,17,20,28,23
75,4,10,8,6,12,10,12,7,6,12,7,9,10,12,15,14,12,10,20,9,13,11,12,17,20,28,22,28,22,25,14,11,13,17,20,28
76,3,3,9,5,5,13,9,12,6,6,12,7,9,9,12,15,12,11,9,20,10,12,10,13,17,20,24,20,26,22,10,13,10,14,17,20
77,3,3,4,10,5,4,10,9,11,8,7,12,7,9,8,11,14,12,10,7,18,10,11,9,13,14,18,23,20,24,18,10,12,9,14,14
78,2,4,1,3,9,5,4,10,9,10,7,6,9,6,9,8,10,14,10,8,7,15,8,13,9,13,14,18,22,19,7,16,8,13,9,14
79,0,2,2,1,4,8,4,5,9,9,10,6,5,7,4,9,6,10,14,9,7,7,13,8,15,9,15,14,17,21,7,7,14,8,14,9
80,5,0,1,3,3,3,8,3,6,8,9,10,6,4,6,5,9,6,9,13,7,6,5,11,8,12,10,12,14,15,8,6,5,13,8,11
81,2,4,2,1,2,1,2,6,2,2,5,9,7,4,4,6,5,8,6,8,12,7,3,4,13,7,13,10,12,13,12,8,4,5,14,7
82,2,2,4,0,1,3,1,2,6,1,3,4,9,3,4,4,6,5,7,5,8,13,5,2,4,13,6,11,10,11,8,13,6,3,5,14
83,2,2,0,5,0,1,3,1,3,4,1,3,3,3,3,3,3,6,4,7,5,8,10,2,2,3,12,5,9,10,4,8,10,3,3,4
84,1,2,1,1,2,0,1,3,1,2,2,1,2,3,3,2,3,2,6,3,5,5,8,9,2,2,5,11,5,9,5,5,8,9,3,3
85,1,1,1,1,1,1,0,2,2,1,1,3,1,2,2,3,3,3,2,5,3,4,6,8,8,2,2,4,6,5,3,5,6,8,8,3
86,1,1,1,1,1,2,1,1,1,1,0,1,2,1,2,2,2,2,3,2,6,2,3,6,7,8,4,2,4,6,6,2,3,6,7,8
87,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,2,3,2,4,3,2,6,2,3,5,5,7,4,2,3,2,5,2,3,5,5
88,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,3,2,3,3,2,6,1,2,5,4,5,2,2,3,2,5,1,2,5
89,0,0,0,1,0,1,1,1,1,0,0,0,2,0,1,0,2,1,2,2,3,2,1,6,1,1,3,3,4,2,3,2,1,5,1,1
90,1,1,1,1,1,2,1,1,1,1,0,0,1,1,0,1,0,1,1,2,2,2,2,1,0,1,1,3,3,3,2,1,2,1,2,1
91,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,2,2,2,2,1,0,1,1,3,3,2,2,1,2,1,1
92,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,2,1,2,2,1,0,1,1,2,0,1,1,1,2,1
93,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,2,1,1,2,1,0,1,1,1,0,1,1,1,2
94,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,2,0,1,1,1,0,1,0,1,0,1,0,1
95,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
