ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
31,7,12,7,7,6,7,13,9,5,3,7,11,15,11,8,7,5,5,8,10,9,10,9,7,9,13,10,9,9,7,9,10,9,6,8,9
32,5,7,11,5,7,5,6,12,10,4,3,7,11,16,10,8,7,6,5,7,10,10,12,12,9,10,12,11,10,7,10,10,11,12,9,8
33,7,5,8,11,5,7,6,8,12,9,6,5,7,11,16,10,8,7,5,4,8,12,10,12,14,9,9,12,7,10,8,11,10,12,12,9
34,16,6,5,6,11,6,7,5,6,13,9,8,4,7,10,16,9,7,6,4,5,10,13,12,13,14,10,8,11,3,6,9,12,10,13,13
35,7,14,6,5,7,11,5,7,5,6,13,9,8,4,7,10,15,10,8,6,4,5,10,11,11,11,10,9,7,9,4,6,10,10,10,12
36,6,7,11,5,6,6,11,6,7,6,5,13,10,8,4,8,9,15,9,9,5,5,6,10,10,9,12,7,9,9,6,5,7,10,9,9
37,4,4,8,11,4,6,6,11,6,7,6,6,13,10,8,3,7,8,14,10,10,5,5,7,11,10,9,14,7,7,10,5,5,8,11,8
38,11,4,5,8,11,4,5,7,13,5,8,6,6,12,11,8,3,7,6,14,11,10,5,6,7,10,9,9,13,8,10,10,5,5,8,10
39,5,11,4,5,7,11,4,7,5,12,7,9,6,6,13,11,8,4,7,6,13,11,9,6,7,8,9,9,9,14,15,10,8,7,6,9
40,10,5,12,4,6,8,11,4,8,5,12,7,9,5,6,12,10,8,6,7,6,15,10,9,6,5,7,9,9,9,7,17,10,8,7,5
41,4,9,6,12,4,7,7,11,4,6,6,12,7,10,5,5,12,10,8,6,8,5,16,10,9,7,6,6,9,8,8,7,17,10,8,8
42,14,4,10,4,12,3,6,7,11,4,7,6,12,5,9,5,6,12,9,8,6,8,6,16,9,9,6,6,5,9,5,8,8,17,9,8
43,7,14,3,9,4,12,3,6,7,10,4,7,6,12,5,6,7,7,12,9,8,7,8,6,15,9,9,6,6,7,8,7,8,8,15,9
44,9,8,13,4,10,4,12,3,6,7,12,4,7,6,10,4,6,7,7,12,9,7,6,7,6,15,10,10,7,7,9,8,6,7,8,14
45,11,9,7,12,3,8,3,12,4,6,7,12,4,7,8,9,3,6,7,7,12,9,8,6,8,7,16,10,11,7,11,9,8,6,8,9
46,11,10,9,5,12,3,8,3,12,4,7,8,12,4,7,8,9,3,6,7,7,10,9,8,6,8,8,16,11,9,7,10,9,8,6,8
47,12,13,9,10,5,11,4,8,4,12,5,7,8,12,3,7,8,9,3,7,7,7,10,10,8,7,8,8,15,8,7,6,10,10,8,6
48,10,13,13,9,10,5,11,3,8,4,13,5,7,9,12,3,7,9,10,3,6,7,7,10,9,8,7,8,8,15,6,7,6,10,9,8
49,6,9,13,11,10,11,4,12,4,8,5,13,5,7,8,12,4,7,10,11,3,5,8,6,10,9,8,7,8,7,5,6,8,6,10,9
50,6,7,10,11,12,9,10,4,12,3,6,4,14,5,7,8,11,5,7,10,11,3,5,8,6,10,9,8,7,9,11,4,6,8,6,10
51,12,7,6,10,11,11,8,10,4,11,4,6,4,14,5,7,8,12,5,7,10,11,3,6,8,6,10,10,8,6,9,11,4,6,8,6
52,10,11,6,6,10,10,11,8,10,4,13,6,7,6,15,6,7,8,14,4,6,10,11,3,6,8,6,10,10,8,6,9,11,4,6,8
53,5,11,10,6,5,13,11,13,8,10,4,12,6,7,6,15,7,8,8,16,5,6,9,11,3,6,8,5,10,9,6,6,8,11,4,6
54,11,6,12,9,5,4,13,11,12,9,11,3,12,6,7,6,15,7,8,8,17,5,6,9,11,3,7,7,5,11,17,6,6,8,11,4
55,8,13,8,12,8,5,5,13,14,11,10,11,3,12,6,7,6,15,7,8,8,17,5,6,10,11,4,7,7,5,9,17,6,6,9,11
56,13,6,12,7,12,6,4,4,12,12,12,10,10,3,11,6,7,5,15,7,6,8,16,5,6,10,11,5,7,7,5,8,16,6,6,9
57,9,12,6,11,8,11,6,4,4,11,13,12,10,10,4,10,5,7,6,15,7,6,7,16,5,6,10,10,5,7,7,5,8,16,6,6
58,17,10,12,7,11,9,11,7,5,4,13,11,12,11,10,4,11,5,6,6,15,7,5,8,16,6,6,10,9,5,14,7,5,9,15,7
59,7,17,11,12,7,11,9,11,6,4,5,15,11,12,11,10,3,11,5,6,6,13,7,5,8,14,6,6,11,9,6,13,7,5,9,14
60,8,7,17,10,13,4,11,9,12,6,5,5,15,11,12,12,9,3,11,5,6,6,14,7,5,9,12,6,6,11,7,6,14,7,5,9
61,8,7,5,16,10,11,4,12,8,11,7,6,5,15,12,12,11,8,3,11,6,6,5,15,7,5,8,12,6,7,6,7,5,15,7,5
62,10,7,7,5,16,9,11,6,12,8,11,6,5,4,15,12,11,10,8,3,10,6,6,5,15,6,5,8,12,6,10,6,7,5,15,6
63,1,8,7,8,5,15,8,11,4,13,6,11,6,5,2,15,11,11,10,9,3,10,6,6,5,14,6,5,8,12,3,10,6,7,5,14
64,2,2,8,8,4,5,15,8,11,4,13,6,12,6,5,2,16,11,12,10,9,2,10,6,6,5,14,6,5,9,10,2,10,6,7,5
65,13,4,2,8,6,4,5,15,7,11,4,12,6,12,6,5,2,15,10,12,9,9,2,11,5,6,5,14,6,5,9,10,2,11,5,7
66,8,11,2,3,8,6,4,5,16,6,12,3,12,6,12,6,5,2,14,8,11,9,9,2,11,5,6,5,14,6,9,9,10,2,11,5
67,11,7,11,2,2,7,6,4,5,15,7,12,3,11,6,11,7,5,4,12,7,10,9,11,2,11,5,6,5,14,8,9,9,11,2,11
68,11,11,7,9,2,1,7,5,4,5,17,7,12,3,12,6,11,7,4,4,12,7,10,8,11,2,10,5,5,5,12,7,10,8,11,2
69,9,7,12,6,8,2,1,7,5,4,5,18,7,11,2,11,4,11,6,3,4,12,7,10,7,10,2,10,5,5,4,12,7,10,7,10
70,12,9,7,12,7,8,1,1,7,6,4,3,18,7,11,1,12,3,11,5,5,4,11,7,10,7,10,2,9,5,5,4,12,7,10,7
71,17,11,8,9,11,8,8,2,1,6,4,4,3,18,7,11,1,9,5,9,5,4,4,11,7,9,7,8,2,9,5,4,4,12,7,9
72,15,11,11,8,7,12,6,8,4,1,5,4,3,3,16,6,11,2,8,5,9,5,3,4,11,7,8,7,7,2,8,5,3,4,12,7
73,11,14,11,11,8,7,10,7,6,2,2,4,4,3,3,16,6,10,2,7,5,9,5,3,4,12,7,8,7,6,5,8,5,3,4,12
74,18,10,14,9,12,7,7,9,8,5,2,2,3,4,2,3,16,5,6,3,5,5,8,5,3,4,12,7,7,7,4,5,7,5,3,4
75,7,15,9,14,9,11,7,6,9,9,5,2,2,3,4,2,3,14,4,6,4,5,5,8,3,3,4,12,7,7,3,4,5,7,3,3
76,5,6,15,8,13,8,8,8,5,9,10,5,2,2,2,4,2,3,12,3,6,4,5,5,5,2,3,4,12,7,6,3,4,5,5,2
77,3,6,6,16,8,12,9,7,8,6,8,9,5,2,2,3,3,2,4,11,3,5,4,5,5,4,2,3,3,11,3,5,3,4,5,4
78,7,4,5,7,15,6,11,8,7,7,4,8,9,5,2,2,2,3,2,4,9,3,5,3,5,5,4,2,3,2,9,3,5,2,4,5
79,0,6,3,2,8,14,7,11,7,6,6,4,7,9,5,2,2,2,3,2,4,8,3,5,3,5,4,4,2,3,5,8,3,5,2,4
80,0,1,5,3,2,6,12,3,9,7,6,5,4,6,8,4,2,2,3,3,1,4,7,3,5,3,5,4,2,2,3,5,7,3,5,2
81,3,1,1,5,2,2,5,8,3,8,7,5,5,4,5,8,4,2,2,4,3,1,3,7,2,5,3,5,4,2,3,3,4,7,2,5
82,4,2,0,0,3,1,1,5,6,1,6,7,4,5,3,5,3,3,2,0,3,1,1,3,7,2,5,3,5,2,2,2,3,4,7,2
83,3,3,2,0,0,3,2,2,3,4,1,4,7,4,4,3,5,3,3,2,0,3,1,1,4,6,2,3,2,5,1,2,2,3,4,6
84,3,1,3,4,0,0,1,0,0,2,3,1,4,5,4,1,2,4,3,3,2,0,3,2,2,2,5,2,3,2,2,1,2,3,3,2
85,1,2,2,1,1,2,2,2,1,1,0,3,1,4,5,4,2,1,4,2,2,2,0,3,1,2,2,5,2,4,2,2,0,2,2,3
86,0,1,1,1,2,2,2,1,1,1,0,0,2,1,3,4,2,1,1,3,1,0,2,0,3,0,2,2,5,1,1,1,2,0,2,1
87,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,3,4,1,1,0,3,1,0,2,0,3,0,1,2,5,3,1,1,2,0,2
88,0,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,3,4,0,1,0,3,1,0,0,0,3,0,1,1,0,3,1,1,0,0
89,0,1,1,1,1,1,1,1,1,0,0,3,0,0,0,0,0,3,4,1,1,0,3,1,0,0,0,2,0,0,1,0,2,1,1,0
90,1,1,1,1,2,2,1,1,1,1,0,0,3,0,0,0,0,0,3,2,1,1,0,2,0,0,0,0,2,1,0,1,0,1,0,2
91,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,2,0,1,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2,1,1,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2,1,1,0
94,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
