ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
30,3,4,4,7,4,2,5,5,6,3,8,8,5,5,2,4,5,6,4,6,3,7,6,5,5,1,2,1,10,7,3,6,6,4,5,1
31,9,2,5,4,6,4,2,5,4,7,5,8,8,6,6,2,4,6,6,3,6,3,5,10,5,6,1,2,1,10,6,3,5,8,4,6
32,7,11,2,5,4,6,2,1,4,5,7,3,9,7,7,7,2,5,7,7,5,5,3,6,9,5,6,2,3,1,4,6,3,6,7,4
33,8,7,11,2,4,4,6,3,1,3,5,7,3,8,7,8,7,2,5,7,6,5,5,3,6,9,6,7,5,3,6,4,6,3,6,7
34,6,8,8,12,2,4,3,6,3,1,3,5,5,3,9,8,7,6,2,6,7,6,4,5,3,6,8,6,7,3,7,6,4,6,3,6
35,7,8,7,7,12,2,4,3,6,3,0,1,5,5,4,8,7,4,6,2,6,8,6,7,5,3,6,8,6,6,7,8,6,6,6,3
36,5,8,7,7,6,11,2,3,3,6,4,0,1,5,5,4,8,7,3,6,4,8,7,7,10,5,2,6,8,6,4,8,7,6,8,6
37,6,5,7,6,7,6,10,2,2,4,9,6,0,1,7,5,4,8,7,5,6,4,8,7,7,9,6,2,7,8,6,4,8,7,6,8
38,1,6,4,7,6,7,5,10,2,2,4,9,6,0,3,7,5,4,8,7,5,7,6,8,7,9,10,7,2,6,6,7,5,8,7,8
39,2,2,7,4,7,6,7,5,11,2,4,3,9,5,0,4,5,5,7,9,6,6,7,5,8,6,9,10,7,3,6,6,7,4,8,6
40,9,2,1,5,4,7,6,7,5,12,3,4,3,10,5,0,4,5,5,6,10,6,6,7,4,8,7,9,9,7,8,6,6,7,3,8
41,4,9,3,1,5,4,8,6,7,5,13,3,4,3,9,5,0,4,5,5,7,10,6,5,8,4,9,6,9,9,7,9,6,5,8,3
42,9,4,8,3,1,5,4,8,6,6,6,13,5,3,3,7,5,0,4,5,5,7,9,6,4,9,4,10,6,10,5,7,8,6,5,10
43,7,9,5,8,3,1,5,4,8,6,6,6,14,6,4,4,7,5,0,4,6,5,7,8,6,6,11,4,10,7,6,5,7,8,6,6
44,6,5,8,4,9,3,1,4,3,8,7,6,6,13,6,5,5,7,4,0,5,6,5,7,8,6,6,11,4,10,6,6,5,7,8,6
45,0,6,6,8,4,9,3,1,4,3,8,7,6,6,14,7,5,5,6,4,1,5,6,5,7,8,6,5,11,4,2,6,6,5,7,8
46,2,0,6,6,7,5,9,3,1,4,3,8,7,6,6,14,6,4,5,8,4,1,5,6,5,7,8,6,5,12,3,2,6,6,5,7
47,8,2,0,5,6,7,5,9,3,1,4,3,7,8,7,6,12,5,4,4,8,3,1,5,6,4,7,8,5,5,7,3,2,6,6,4
48,9,8,2,0,4,6,7,6,9,3,1,4,3,9,7,6,6,12,5,4,5,9,3,2,5,7,4,7,8,5,6,8,3,3,6,7
49,1,9,8,2,0,4,5,7,6,9,1,0,4,3,9,7,7,6,12,6,4,4,9,3,2,5,7,4,7,8,4,5,8,3,3,6
50,5,2,9,7,2,0,4,5,7,6,11,1,0,4,3,9,8,5,6,12,7,4,6,9,3,2,5,6,4,7,6,4,6,8,3,3
51,7,5,0,9,7,2,2,4,5,7,6,10,1,0,4,4,6,8,5,6,12,6,4,5,9,3,2,5,7,4,11,6,4,5,8,3
52,4,6,5,0,8,7,3,1,4,5,8,6,10,1,0,4,4,6,8,6,6,12,6,4,5,9,3,2,4,7,6,13,6,4,5,8
53,8,4,6,5,0,8,7,3,1,4,6,8,6,10,1,0,4,4,6,8,5,6,12,4,4,5,8,3,2,4,5,5,12,5,4,5
54,5,6,4,6,5,0,8,7,3,1,6,6,8,6,10,1,0,4,4,8,8,5,5,12,4,4,4,8,4,5,7,5,5,11,5,4
55,1,4,8,4,6,5,0,8,6,4,2,6,6,8,7,10,3,0,5,4,7,8,5,5,11,4,4,3,8,4,7,8,5,5,11,5
56,6,2,4,7,4,6,5,1,8,6,4,2,6,6,7,5,10,3,1,5,3,7,8,5,5,11,3,5,2,8,3,7,8,5,5,11
57,5,6,2,4,7,4,6,5,0,8,7,4,2,5,6,7,5,10,3,1,5,3,6,8,6,4,9,3,4,2,5,3,6,8,6,4
58,6,5,6,2,4,7,4,6,5,0,8,7,4,2,5,7,7,5,10,3,1,5,3,6,6,6,4,9,4,4,1,5,3,6,6,6
59,4,5,5,6,2,4,7,4,6,4,1,8,6,4,2,5,6,6,5,10,3,1,6,3,5,6,6,4,9,4,3,1,6,3,5,6
60,0,4,6,6,6,2,4,6,4,6,5,1,8,5,4,0,7,6,7,5,10,4,1,6,3,5,6,5,4,9,9,4,1,6,3,5
61,2,0,4,6,5,4,2,4,6,5,7,5,1,9,5,4,0,6,6,7,5,10,3,2,4,3,5,6,5,4,5,10,3,2,4,3
62,0,1,0,4,6,4,4,3,3,5,6,7,5,1,9,5,4,0,5,6,7,6,10,3,2,4,3,6,6,5,7,6,10,3,2,4
63,1,0,1,0,4,6,4,4,3,3,6,6,7,5,2,7,6,4,1,6,6,7,6,10,3,2,5,3,6,5,6,7,6,10,3,2
64,3,0,1,1,0,4,5,4,4,3,4,6,6,8,5,2,7,7,3,1,7,4,7,6,11,3,2,6,3,7,7,5,7,6,11,3
65,4,3,1,0,1,0,3,4,4,4,3,5,6,6,7,5,2,7,7,3,1,8,4,7,6,12,3,2,6,3,2,8,5,7,6,12
66,2,4,3,0,0,1,0,3,4,4,5,3,6,4,7,7,5,2,7,7,3,0,8,4,6,6,12,3,2,6,3,1,8,5,6,6
67,4,2,5,4,0,0,1,1,3,2,4,5,3,6,4,7,7,3,2,7,7,3,0,8,4,6,7,12,3,2,7,3,1,8,5,6
68,5,3,2,5,3,0,0,1,0,3,3,4,5,3,6,4,6,6,3,2,6,7,3,0,7,4,6,7,12,3,6,7,3,1,7,5
69,1,5,2,2,5,3,0,0,2,0,4,3,4,5,3,5,4,6,5,2,2,6,7,3,0,6,4,6,7,11,2,6,7,3,1,6
70,2,1,5,2,2,5,2,0,0,1,0,3,3,4,5,3,5,2,6,5,2,1,6,7,3,0,5,4,6,7,2,1,6,7,3,1
71,4,3,1,5,2,2,5,2,0,0,3,0,3,3,3,5,3,2,2,5,5,2,2,6,7,2,0,5,4,6,5,2,1,6,7,2
72,3,2,3,1,5,1,2,5,2,0,0,3,0,3,3,3,5,3,2,3,5,4,2,2,6,7,2,0,5,4,5,4,2,1,6,7
73,2,4,2,4,1,5,1,1,5,2,0,0,3,0,3,3,2,5,2,1,3,5,3,2,2,6,7,2,0,5,3,5,3,2,1,6
74,3,2,4,1,3,1,4,1,0,5,2,0,0,3,0,3,2,2,5,2,2,3,5,3,2,2,6,7,2,1,2,3,5,3,2,1
75,4,2,2,4,1,2,1,4,1,0,6,2,0,0,3,0,3,2,2,4,2,2,3,4,3,2,2,6,7,2,2,2,3,4,3,2
76,2,2,2,2,4,1,2,0,3,1,1,5,2,0,0,3,0,3,2,2,4,2,2,3,4,3,2,2,6,7,4,2,2,3,4,3
77,3,2,2,1,2,3,0,2,0,3,2,1,4,2,0,0,3,0,2,2,2,5,2,3,3,4,3,2,2,6,2,4,2,3,3,4
78,0,3,2,2,2,0,2,0,2,1,4,2,2,4,2,0,0,3,0,2,2,3,5,3,3,3,4,3,2,2,2,2,4,3,3,3
79,2,1,3,2,2,2,0,1,0,2,1,4,2,2,4,2,0,0,3,0,2,2,3,5,2,3,2,4,3,2,2,2,2,4,2,3
80,2,2,0,2,2,2,2,0,1,0,3,1,4,2,2,4,2,0,0,3,0,2,2,3,4,1,3,2,4,3,0,2,2,2,3,1
81,1,2,2,0,2,2,2,0,0,1,1,2,1,4,3,1,4,2,0,0,3,0,2,3,3,3,0,3,2,3,3,0,2,3,2,2
82,0,0,1,2,0,2,2,2,0,0,2,1,2,1,4,2,1,4,2,0,0,3,0,2,3,2,3,0,3,2,0,3,0,2,3,1
83,0,0,0,1,2,0,2,2,2,0,0,2,1,2,1,4,2,2,4,1,0,0,3,1,2,3,1,2,0,3,0,0,3,1,2,3
84,1,0,0,0,1,3,0,2,2,1,1,0,2,1,2,1,4,2,2,3,1,0,0,1,1,2,3,1,1,0,1,0,0,1,1,2
85,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,2,2,2,3,1,0,0,0,1,2,2,1,1,3,1,0,0,0,1
86,0,0,0,0,0,0,1,0,0,1,3,1,1,0,1,1,1,0,2,0,2,3,1,0,0,0,1,2,1,1,2,3,1,0,0,0
87,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,1,1,0,2,0,1,2,1,0,0,0,0,2,1,0,1,2,1,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,2,0,1,2,1,0,0,0,0,2,2,0,1,2,1,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,0,1,2,1,0,0,0,0,0,2,0,1,2,1
90,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,2,0,0,0,0,1,2,0,1,2,1,0,0,0,0,1,2,0,1,2
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,2,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
