ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
21,30,32,36,41,57,21,60,47,36,52,44,46,45,36,53,49,40,32,32,29,30,26,31,30,31,34,33,33,44,38,30,25,34,31,31,31
22,47,29,33,37,38,57,21,60,45,38,51,44,47,44,35,55,50,41,31,31,30,30,27,32,31,31,37,33,33,41,31,30,26,35,32,31
23,31,47,29,32,38,38,54,22,59,43,36,50,44,44,42,35,51,49,42,32,33,31,30,29,31,30,32,37,34,33,35,32,26,28,34,31
24,32,31,48,27,32,37,36,52,25,60,45,36,49,45,43,41,33,50,47,42,32,33,29,30,29,30,31,33,36,37,33,35,32,27,28,32
25,39,33,32,48,26,33,35,38,54,27,64,45,35,44,45,42,42,33,50,45,40,30,33,31,26,31,29,27,31,38,42,32,35,34,25,30
26,28,37,30,31,45,25,35,34,35,51,25,63,48,37,43,42,40,41,35,51,43,38,31,34,30,26,33,31,27,30,42,40,33,36,33,26
27,30,31,39,30,30,44,27,32,36,35,51,26,60,48,38,41,43,39,40,36,49,42,36,34,34,30,26,29,27,27,46,41,38,35,36,34
28,30,31,32,40,31,29,42,29,33,36,35,52,25,62,48,37,38,41,39,38,38,46,43,37,32,32,28,26,28,28,35,46,42,39,33,34
29,30,28,29,34,40,30,28,41,28,29,35,33,51,27,60,49,33,32,40,40,37,37,47,43,37,31,31,26,26,29,37,33,47,42,39,35
30,37,30,29,30,36,40,31,31,36,28,31,35,32,51,29,58,49,32,34,42,38,36,39,45,43,34,31,31,27,26,40,36,36,45,43,38
31,26,40,28,28,31,35,41,31,33,34,31,32,34,39,51,28,56,44,34,36,43,39,35,38,46,44,35,31,32,28,43,39,39,36,46,44
32,29,26,37,31,26,32,36,43,34,33,32,30,32,35,39,52,26,55,44,34,35,41,37,35,41,44,43,39,35,31,35,42,38,39,38,44
33,40,30,26,37,31,26,32,33,41,34,37,32,32,32,36,40,52,25,56,42,32,36,41,36,36,40,47,43,38,35,31,34,42,36,41,39
34,39,40,29,24,35,31,26,31,35,40,36,39,30,32,33,35,40,49,24,56,44,31,35,41,38,33,39,47,42,37,44,31,35,43,38,39
35,24,37,42,29,23,34,32,29,30,38,40,36,38,31,31,31,34,38,49,23,56,42,33,36,42,33,32,40,45,39,56,43,33,35,41,34
36,28,24,37,43,30,24,36,30,27,28,37,40,36,40,31,31,30,33,38,50,23,54,42,35,36,37,30,35,39,42,21,55,43,35,34,40
37,33,29,25,41,43,28,26,35,31,27,32,37,38,36,40,31,30,30,33,39,48,23,57,40,34,37,40,33,37,38,44,21,58,42,33,33
38,25,33,29,26,37,44,29,22,35,30,29,32,36,41,36,39,31,31,29,32,39,48,22,56,36,33,39,40,31,34,41,45,20,57,40,33
39,18,25,32,30,25,37,44,27,24,37,35,28,31,36,42,36,37,31,31,29,32,41,51,22,57,35,37,38,37,32,32,43,46,20,57,39
40,33,19,25,32,32,28,37,44,27,25,38,32,30,30,36,40,36,37,34,29,27,32,41,50,23,56,34,35,36,43,30,32,43,45,21,56
41,27,34,20,25,33,31,28,38,47,27,25,36,32,31,30,35,39,36,38,38,28,27,34,39,50,23,55,34,36,36,27,29,33,41,45,21
42,37,28,33,19,25,34,32,29,39,47,27,25,36,32,30,29,35,39,36,37,39,27,27,33,40,47,22,58,34,34,35,26,29,33,42,43
43,42,37,26,32,20,23,34,31,29,37,47,27,25,36,32,31,27,36,36,34,36,40,28,30,34,39,48,22,57,35,32,37,28,31,34,41
44,25,43,38,25,31,21,24,34,31,28,39,48,27,25,36,32,30,27,33,38,34,37,42,31,28,31,39,48,22,57,31,34,39,30,29,32
45,37,23,41,35,25,31,19,22,34,32,31,39,47,27,25,36,32,30,27,33,37,33,34,41,31,29,34,43,45,23,39,31,32,38,31,30
46,32,37,23,40,35,25,33,23,21,32,34,30,39,46,26,25,36,32,29,28,33,36,34,32,40,30,31,37,44,41,36,38,32,30,38,30
47,43,33,37,23,40,35,26,31,23,20,34,33,30,39,46,25,25,36,31,30,28,34,36,34,32,42,28,31,35,44,28,34,38,32,30,39
48,26,43,33,38,24,41,37,25,32,24,22,34,33,30,39,43,26,25,36,31,31,29,36,37,33,29,41,28,30,35,28,28,36,39,32,28
49,42,26,42,33,38,25,40,37,26,31,25,22,34,33,30,40,40,26,25,36,31,31,29,35,36,34,26,41,27,31,33,28,28,34,38,32
50,31,40,26,42,34,39,26,40,38,28,32,26,22,34,30,29,40,39,26,26,35,31,30,29,34,35,33,24,42,28,33,33,27,29,34,37
51,26,30,40,27,41,33,39,25,42,38,27,32,26,22,34,29,28,39,38,26,26,35,31,30,29,35,35,35,24,40,29,34,33,27,29,35
52,42,26,31,39,29,42,34,39,25,41,41,25,31,26,20,34,28,27,39,36,26,25,34,29,30,29,36,35,33,25,27,26,33,31,27,29
53,31,41,27,29,40,28,43,34,38,25,41,40,25,29,26,21,34,27,26,35,35,26,27,33,29,31,29,37,36,33,38,26,28,31,31,28
54,31,31,41,28,29,39,28,43,34,38,24,41,39,24,30,26,20,34,26,25,36,37,25,27,33,28,30,29,35,37,35,39,26,29,31,30
55,35,32,31,41,29,31,39,29,42,33,41,25,41,41,21,30,26,22,31,25,24,36,37,26,27,34,29,29,28,34,28,35,39,26,29,32
56,34,36,31,32,41,29,30,40,28,42,35,40,25,40,40,21,29,23,23,31,24,25,35,36,25,28,34,29,28,27,28,28,36,38,25,30
57,39,34,38,31,31,42,29,28,38,27,44,35,40,26,39,38,21,29,22,23,31,25,25,35,34,24,30,33,28,26,30,28,27,35,36,24
58,25,39,37,35,32,31,40,28,28,39,28,42,34,40,26,40,36,22,29,22,22,33,25,25,35,34,24,29,33,28,22,32,27,27,35,36
59,30,26,40,34,35,30,30,41,28,29,42,28,42,34,41,26,40,35,22,29,23,22,33,26,26,33,34,24,29,33,24,22,32,28,27,33
60,25,32,25,41,31,35,30,28,40,30,30,41,27,42,34,40,24,40,34,21,29,23,21,33,28,25,33,34,25,30,29,23,21,32,29,26
61,25,24,30,27,42,33,33,29,29,41,31,30,40,27,41,34,40,24,39,32,21,28,22,20,33,26,26,32,35,24,22,27,22,20,32,28
62,12,24,25,28,26,41,31,33,26,28,45,30,29,40,27,42,34,38,24,38,32,21,28,22,20,33,27,25,32,34,31,22,27,22,21,32
63,10,12,25,24,27,26,42,32,33,26,28,45,30,28,39,26,42,34,37,24,38,33,20,28,22,20,33,26,24,33,37,33,21,28,22,21
64,22,10,12,24,25,29,26,41,31,32,26,28,45,31,29,39,25,41,33,35,25,40,33,20,29,22,20,33,27,23,27,38,33,21,29,22
65,17,20,10,14,25,23,25,27,40,28,34,27,28,45,29,29,38,23,39,32,36,27,39,32,20,30,22,20,33,26,33,28,38,32,21,30
66,26,17,17,10,13,23,22,25,27,42,28,33,26,28,45,29,29,37,23,36,32,37,29,39,32,19,30,23,21,32,31,34,30,38,32,21
67,13,26,17,16,11,9,23,23,25,26,44,28,31,25,28,45,29,29,38,22,36,32,35,29,39,31,21,28,22,20,34,31,34,30,39,30
68,20,14,25,18,15,10,9,23,23,27,27,44,29,30,24,27,41,29,28,39,21,35,34,34,29,38,30,20,27,22,21,34,32,32,30,37
69,21,20,13,25,16,15,9,8,22,22,27,26,42,28,29,23,27,42,29,30,38,22,36,33,34,29,37,29,20,25,37,21,36,31,32,30
70,27,21,16,13,27,16,14,10,8,21,24,26,26,41,27,27,23,25,39,30,29,38,22,36,33,34,28,34,29,21,27,33,21,36,31,32
71,22,27,19,16,12,24,16,13,8,8,21,22,25,26,40,27,26,22,24,36,28,29,36,22,36,33,33,28,33,30,28,27,32,21,36,31
72,25,24,25,18,17,13,24,15,13,8,9,21,22,24,26,41,24,25,22,24,34,27,29,34,21,35,33,30,27,33,35,28,27,31,20,34
73,21,21,23,24,19,17,13,23,13,13,10,9,21,22,23,25,38,24,24,21,22,34,26,26,32,19,33,30,29,27,24,34,27,25,30,18
74,17,20,22,21,23,18,17,12,21,13,13,10,7,22,22,22,25,36,24,21,20,22,34,26,26,30,18,31,29,28,21,24,35,27,25,29
75,20,20,18,21,21,24,18,16,13,20,12,12,10,7,21,20,20,24,36,24,19,20,21,32,24,26,29,18,30,29,21,21,23,33,25,25
76,16,18,14,16,19,21,23,15,16,12,20,11,12,10,7,21,19,20,23,33,24,17,19,20,32,22,25,28,17,27,23,19,20,22,33,23
77,14,15,14,13,15,21,19,22,14,15,11,18,11,11,9,6,20,18,19,21,29,23,15,17,18,32,23,24,28,16,29,22,17,18,20,33
78,15,13,11,12,11,12,19,18,22,14,14,12,17,10,10,6,6,18,17,18,19,25,23,14,14,17,31,22,20,27,18,26,22,16,14,19
79,17,13,12,11,11,10,12,17,16,23,12,13,12,17,10,10,4,5,16,17,17,18,25,23,15,13,17,30,20,19,19,17,26,22,16,14
80,13,14,9,11,10,11,9,11,18,14,19,11,13,11,16,10,9,4,5,16,14,16,17,22,21,11,12,16,30,19,15,18,16,23,20,12
81,10,15,12,10,11,8,9,8,10,17,14,19,10,12,11,14,9,9,4,4,13,15,15,13,21,19,11,11,16,28,16,15,16,13,22,18
82,9,10,9,15,10,11,9,8,8,10,16,13,19,9,11,10,14,9,8,4,3,12,15,13,13,20,18,11,11,15,3,15,15,14,13,21
83,6,9,9,7,13,9,8,7,8,6,11,16,11,18,9,11,10,14,9,8,4,3,10,14,11,11,19,16,9,8,5,2,13,14,12,11
84,6,7,7,7,6,10,9,7,8,6,7,11,15,11,17,8,10,10,10,9,6,3,3,6,13,9,10,18,16,9,6,3,3,9,13,10
85,4,5,6,5,7,8,9,9,10,8,7,7,8,15,10,17,7,8,9,10,9,3,3,3,5,11,7,8,18,15,8,3,3,3,7,11
86,3,4,4,5,6,6,7,7,8,7,8,6,6,7,13,9,14,6,5,9,9,8,3,4,3,7,7,5,8,17,9,7,3,4,3,8
87,2,3,3,4,4,5,6,6,6,5,6,7,7,5,5,13,9,13,4,5,7,9,7,3,3,3,6,6,3,7,6,9,6,3,4,2
88,2,2,3,3,3,4,4,5,6,4,4,4,6,5,4,3,11,6,11,4,4,7,7,7,3,3,3,7,4,4,3,6,7,5,3,3
89,1,2,2,3,2,3,3,4,4,4,3,5,3,2,5,2,3,10,4,9,3,4,7,5,6,3,3,3,6,3,3,3,6,6,4,3
90,2,2,2,3,3,3,3,3,4,4,2,3,3,4,3,4,1,2,8,4,8,3,3,4,4,7,2,2,3,4,10,3,2,4,5,4
91,1,1,1,1,1,2,2,2,2,2,3,2,2,2,3,2,3,0,1,4,1,7,3,0,4,3,6,1,2,3,1,9,3,0,4,4
92,1,1,1,1,1,1,1,2,2,2,2,3,1,2,3,2,1,2,0,0,4,1,4,2,0,3,1,4,0,1,4,1,6,2,0,3
93,0,0,1,1,1,1,1,1,1,1,3,2,2,1,1,1,2,1,2,0,0,3,1,1,1,0,2,1,3,0,0,3,1,4,1,0
94,0,0,0,0,0,1,1,1,1,1,0,3,2,2,0,1,1,2,1,2,0,0,2,1,2,1,0,2,2,2,0,0,2,1,4,1
95,0,0,0,0,0,0,0,1,1,1,0,0,4,1,2,0,1,0,2,1,1,0,0,2,0,3,1,0,1,1,2,0,0,2,0,4
96,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,2,0,1,0,2,1,0,0,0,1,0,4,1,0,1,1,1,0,0,1,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,1,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
