ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
11,9,2,4,2,2,8,5,6,3,5,3,3,1,1,4,3,4,5,4,3,3,5,6,1,3,1,3,2,5,4,3,5,7,2,2,2
12,6,9,1,4,2,2,8,4,5,3,5,3,2,None,1,4,3,4,5,4,3,3,4,6,1,3,1,4,2,5,3,3,4,7,2,2
13,3,6,9,1,4,3,2,7,5,5,3,5,3,4,None,1,4,2,4,5,4,3,3,4,6,2,4,2,4,2,5,3,3,4,7,2
14,7,2,6,9,1,4,1,2,7,4,6,3,4,3,4,None,2,4,2,4,5,4,3,3,5,6,3,4,2,4,5,5,4,3,5,7
15,3,9,2,6,9,3,4,1,2,7,5,6,3,4,3,4,None,2,4,2,4,5,4,3,3,5,9,3,4,3,3,5,5,4,3,5
16,10,3,7,3,6,10,2,4,1,4,8,5,6,3,4,3,5,None,4,5,2,2,5,4,4,3,4,9,3,3,3,2,5,5,5,3
17,6,12,3,7,2,6,10,2,4,1,4,8,5,6,3,4,3,5,None,4,5,2,2,5,4,4,3,4,9,4,5,3,2,5,5,5
18,9,6,11,2,7,2,6,9,2,4,2,4,8,5,6,3,4,3,4,None,4,5,2,2,5,4,4,3,4,9,4,5,3,2,5,5
19,5,9,7,10,2,7,3,5,9,2,4,2,3,8,5,6,3,4,3,4,None,4,5,2,2,5,4,4,3,4,2,4,5,3,2,5
20,9,5,9,6,11,2,7,2,5,10,3,4,2,3,8,5,7,3,4,3,4,None,3,5,3,2,6,4,4,3,3,2,3,5,4,3
21,5,8,5,8,6,9,3,7,3,5,11,4,6,2,3,7,5,7,4,4,3,4,None,3,5,3,1,4,4,4,3,3,2,3,5,4
22,7,4,8,7,9,7,9,4,7,3,5,11,4,6,2,4,6,6,7,3,4,2,4,None,3,5,4,1,4,4,4,3,3,1,3,5
23,6,7,4,7,6,9,7,10,3,9,5,6,11,4,6,2,5,6,5,7,4,5,3,4,None,3,5,4,1,5,4,5,3,3,1,3
24,6,5,8,5,6,6,9,7,9,2,8,5,6,10,3,6,3,5,8,4,7,4,4,3,3,None,5,6,5,2,6,4,4,3,3,1
25,12,7,6,8,5,4,6,9,7,10,3,8,3,6,8,4,6,1,5,7,5,7,5,4,2,3,3,5,6,7,6,6,5,4,2,3
26,7,10,8,4,9,5,3,6,9,8,10,4,8,4,6,8,5,6,1,5,7,6,7,5,4,3,4,2,6,8,7,6,6,4,4,3
27,3,7,10,7,3,8,6,4,7,9,10,10,5,9,4,7,7,5,6,2,5,8,6,8,4,7,4,5,1,6,5,8,6,7,4,7
28,3,3,7,9,7,3,7,6,5,6,10,10,10,5,7,4,7,7,6,6,3,3,9,6,7,5,8,6,9,4,3,4,8,6,6,5
29,1,4,2,7,9,7,4,8,6,4,7,10,11,10,4,7,3,6,8,5,5,4,5,9,8,7,5,6,6,8,5,4,6,8,6,6
30,8,3,5,4,7,9,7,3,8,7,3,7,10,11,9,6,10,4,6,8,5,6,5,4,10,8,7,5,5,7,5,6,5,5,9,6
31,7,10,2,4,5,8,8,7,3,8,9,3,7,9,11,7,6,9,3,6,10,7,7,4,5,9,8,7,6,6,9,7,7,4,5,8
32,4,8,10,2,5,4,7,9,6,5,9,10,3,6,8,11,7,7,9,4,6,11,6,7,5,6,8,7,9,5,6,11,6,7,5,7
33,6,3,7,10,2,5,4,9,9,6,7,11,12,3,7,10,8,7,7,9,4,5,11,7,10,4,7,8,7,7,4,5,11,8,8,4
34,3,6,3,7,11,2,4,5,9,10,7,8,11,12,2,7,8,8,8,6,10,4,2,12,8,10,4,9,7,6,10,4,4,12,9,8
35,6,4,6,2,7,11,3,5,4,8,10,6,9,10,12,3,8,8,8,7,7,10,6,3,12,8,11,5,8,6,6,10,6,5,12,8
36,6,6,4,7,2,7,10,2,4,3,8,10,5,10,10,11,3,8,8,7,7,7,11,6,3,13,11,11,5,11,7,6,11,6,5,12
37,5,6,7,4,7,2,7,9,2,7,3,8,10,5,10,10,11,5,8,10,7,8,8,10,5,5,13,9,10,5,6,8,6,11,6,6
38,9,5,6,8,4,7,2,8,9,2,6,3,8,10,7,10,10,11,4,9,9,7,9,8,12,5,5,13,12,8,9,7,9,7,13,6
39,7,9,6,6,7,4,6,2,7,9,2,6,3,7,10,7,11,10,10,5,9,8,8,9,10,13,6,5,14,12,9,9,8,9,9,12
40,6,6,9,6,6,7,5,6,2,9,9,2,5,4,7,7,6,12,10,8,5,10,9,7,9,11,12,5,5,12,6,10,10,7,9,10
41,5,5,6,10,7,6,7,5,6,2,8,9,2,5,4,6,7,7,11,10,8,4,11,10,8,9,8,11,5,6,9,5,11,11,8,9
42,8,6,5,6,8,8,6,7,5,6,2,8,9,3,5,4,6,7,7,10,9,7,7,10,10,8,8,8,11,4,9,8,8,10,11,8
43,6,8,5,5,7,7,8,6,7,6,6,2,8,8,3,5,4,6,7,7,10,9,7,7,8,11,8,9,9,12,10,9,8,8,10,12
44,3,6,9,4,5,8,7,8,6,7,6,6,2,8,8,3,5,4,6,7,7,8,10,7,7,8,11,8,10,8,7,9,10,8,8,10
45,8,3,6,8,5,5,7,7,8,6,7,7,6,2,8,7,3,5,3,7,8,7,8,11,10,6,8,10,8,10,9,7,9,10,10,7
46,6,7,3,6,9,4,5,5,7,9,6,7,7,6,3,8,7,4,5,3,7,8,7,8,12,11,5,8,10,9,7,9,7,9,10,11
47,6,6,7,3,6,8,4,6,5,7,7,6,7,7,7,3,8,6,4,5,3,7,8,7,8,13,11,6,8,10,3,7,9,7,9,12
48,11,5,7,7,3,7,8,5,7,5,7,7,5,7,6,7,3,8,5,3,6,3,7,8,7,8,11,12,5,9,6,3,7,9,7,9
49,11,10,3,6,8,3,7,8,4,7,6,7,7,5,7,5,7,4,7,5,2,6,3,7,8,7,8,12,12,5,3,6,3,7,9,7
50,7,10,11,4,6,7,3,6,8,4,8,7,7,7,5,7,5,7,4,6,6,4,6,5,7,8,7,8,12,12,6,4,6,5,7,9
51,4,7,12,12,4,6,7,3,6,9,5,8,6,8,6,5,7,5,7,4,6,6,4,7,5,6,8,7,8,11,6,6,4,7,5,7
52,8,3,7,10,11,2,5,8,3,6,10,5,8,6,7,6,4,7,6,7,4,7,6,4,7,5,6,9,7,6,3,7,6,4,7,5
53,9,8,2,9,10,11,2,4,7,3,6,10,5,8,6,7,4,4,7,6,7,4,7,6,4,7,5,7,10,5,7,3,7,6,4,7
54,5,10,8,2,8,10,12,4,5,7,4,7,11,5,8,6,7,4,5,6,6,7,4,8,6,4,7,5,8,10,6,7,3,8,6,4
55,5,5,9,9,2,9,9,10,3,4,7,4,7,11,5,8,6,7,4,5,7,6,8,5,8,6,4,7,5,9,7,6,8,4,8,6
56,7,4,5,9,8,2,8,9,10,2,7,7,4,7,10,5,8,5,7,5,5,6,6,8,5,8,6,4,6,5,5,6,6,8,4,8
57,5,7,4,3,9,9,2,8,11,11,3,7,7,4,6,10,4,8,5,7,5,5,7,6,8,5,7,6,4,7,5,5,7,6,8,4
58,6,4,9,4,5,9,8,2,8,10,11,4,8,7,3,5,10,4,7,4,8,5,7,7,6,8,4,8,5,4,8,5,6,7,6,8
59,8,5,3,7,5,3,8,8,3,8,12,11,4,8,7,4,5,10,4,7,4,9,6,7,7,6,8,3,8,5,4,9,6,6,7,6
60,12,7,5,3,8,5,3,7,8,3,10,12,11,4,7,7,4,4,10,4,7,4,8,6,5,7,6,8,3,8,7,4,8,6,5,7
61,3,12,7,4,4,7,6,5,7,7,3,10,12,11,4,7,6,4,5,10,4,8,4,8,6,5,7,5,8,3,4,8,4,8,6,5
62,5,3,11,6,3,3,8,5,4,8,6,3,10,11,12,3,6,6,5,6,9,4,8,4,8,6,5,8,5,9,9,4,8,4,8,6
63,2,4,3,12,6,3,4,8,3,3,7,4,3,10,11,12,4,7,6,4,6,9,4,8,4,8,5,5,8,5,6,9,4,8,4,8
64,4,1,4,3,12,6,3,3,7,3,4,7,4,3,10,11,12,4,7,6,4,6,7,4,8,4,8,5,5,7,3,6,7,4,8,4
65,6,3,2,4,3,10,6,3,3,6,4,4,7,4,3,10,11,9,4,7,6,4,6,7,4,7,3,8,6,5,6,3,6,7,4,7
66,9,5,3,1,5,2,8,6,3,3,7,4,4,7,4,4,10,11,9,5,8,6,5,6,8,4,7,3,8,6,7,6,4,6,8,4
67,12,9,5,3,1,4,2,9,6,3,3,7,4,4,7,4,4,10,11,9,4,8,6,5,6,9,4,7,3,8,4,7,6,4,6,9
68,6,13,10,5,4,2,2,2,9,6,3,3,7,4,4,6,4,4,10,11,9,4,8,5,5,6,10,4,6,3,8,4,7,5,4,6
69,4,7,13,9,4,3,1,2,2,8,7,3,3,7,4,4,6,4,3,10,11,10,4,7,5,5,5,9,4,6,10,9,4,6,5,4
70,7,3,3,13,8,4,3,1,2,2,8,7,3,3,7,4,3,6,3,3,8,11,10,4,7,6,5,5,7,5,8,11,9,4,6,6
71,12,10,4,2,13,7,5,4,1,2,2,8,7,3,3,7,2,3,6,3,3,8,11,10,4,7,7,5,5,7,3,7,11,9,4,6
72,8,9,8,3,2,13,6,4,3,2,3,2,6,7,4,3,7,1,3,6,2,4,7,10,10,4,6,8,4,5,2,4,7,10,9,4
73,4,7,9,8,3,2,13,6,4,3,2,3,2,6,7,4,3,6,1,3,6,1,4,7,9,10,3,6,8,3,7,1,4,7,9,9
74,5,4,7,9,8,3,1,13,6,4,3,2,3,2,5,7,4,3,5,1,3,6,1,4,7,9,9,3,6,9,3,7,1,4,7,9
75,2,5,3,7,8,8,4,2,14,6,5,2,2,3,2,4,7,4,3,4,1,3,5,1,4,7,8,9,3,5,1,3,6,None,4,7
76,6,3,4,5,7,7,5,2,1,15,5,5,2,2,3,2,4,7,4,3,4,1,3,5,1,3,6,7,8,4,4,1,3,6,1,3
77,3,5,1,3,3,7,5,5,3,1,17,5,5,2,2,3,2,5,7,4,3,3,1,3,5,1,2,6,7,7,3,3,1,3,5,1
78,3,3,5,1,3,3,6,4,5,2,2,17,4,5,2,2,3,1,5,6,3,3,3,1,3,5,1,2,6,4,3,3,3,1,3,5
79,1,4,4,6,2,2,3,6,5,6,3,1,16,3,4,3,2,3,1,5,6,3,3,3,1,3,4,None,2,6,6,3,3,3,1,3
80,4,1,3,3,6,1,2,3,5,4,5,2,1,16,3,3,3,2,3,1,4,6,3,3,2,1,3,3,None,2,4,6,3,3,2,1
81,6,3,1,3,2,8,1,2,4,5,5,5,2,1,16,3,3,3,2,3,1,4,7,3,3,2,1,3,3,None,1,4,6,3,3,2
82,2,6,4,1,2,2,7,1,2,5,5,5,5,2,1,14,3,3,3,2,2,None,4,7,2,1,2,1,3,3,2,1,4,6,2,2
83,3,1,7,2,1,1,1,7,1,2,4,4,4,5,2,1,12,3,3,2,2,2,None,4,7,2,None,2,None,4,2,2,1,4,6,2
84,None,2,None,7,2,1,None,1,6,3,2,1,4,4,5,2,1,10,3,2,2,None,2,None,4,7,1,None,1,1,2,None,2,1,4,6
85,1,1,1,1,2,2,1,None,1,1,2,2,1,4,4,4,2,1,9,3,2,2,None,2,None,4,7,1,None,1,2,2,None,2,1,4
86,1,1,1,1,1,1,1,1,1,1,2,1,2,1,4,3,3,2,1,7,3,1,2,None,None,None,3,6,None,1,3,1,2,None,1,1
87,1,1,1,None,1,1,1,1,1,1,2,1,1,1,1,3,2,3,1,1,4,3,1,None,None,None,None,3,6,None,4,3,1,None,None,1
88,1,None,1,None,1,1,1,1,1,1,2,None,1,1,1,1,3,2,3,None,1,4,2,1,None,None,None,None,1,6,1,4,2,1,None,None
89,None,None,None,None,1,1,1,1,1,1,None,1,None,1,1,1,None,2,1,None,None,1,4,2,1,None,None,None,None,1,None,1,4,2,1,None
90,1,1,1,1,1,1,1,1,1,1,None,None,1,None,1,1,1,None,1,None,None,None,1,4,None,1,None,None,None,None,None,None,1,4,1,1
91,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,1,None,None,None,None,None,None,4,None,1,None,None,1,None,None,None,None,4,1
92,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,None,None,None,None,None,None,3,None,1,None,None,None,None,None,None,None,3
93,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,2,None,1,None,None,None,None,None,None,None
94,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,2,None,1,None,None,None,None,None,None
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
