ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
30,9,8,7,5,8,7,16,6,6,7,5,8,6,14,11,8,5,9,10,12,12,12,13,15,16,16,18,13,22,15,11,12,9,13,15,13
31,9,13,10,7,5,7,5,14,7,6,6,5,7,7,16,11,9,5,10,9,11,13,11,13,18,17,14,19,16,28,11,12,11,13,16,16
32,7,11,13,10,6,3,7,5,14,7,6,6,7,7,7,15,11,10,7,11,10,12,14,15,14,19,19,19,20,17,11,12,14,14,15,19
33,5,8,11,13,10,8,5,7,4,14,7,6,7,7,7,7,14,10,9,7,10,7,11,16,14,17,23,23,23,22,12,10,11,14,13,18
34,11,5,9,11,14,10,7,3,7,5,15,7,7,7,7,9,7,12,10,12,7,9,6,12,21,13,18,27,23,28,7,12,9,12,19,13
35,9,9,5,9,12,12,9,7,3,7,6,15,8,7,6,9,9,7,13,10,13,6,9,8,15,24,14,20,28,27,15,7,12,11,15,24
36,6,9,9,7,8,11,14,9,7,4,8,5,16,8,11,6,10,9,8,12,9,12,6,14,11,13,25,15,20,26,9,15,8,16,13,14
37,6,6,9,10,6,8,10,14,9,7,5,7,5,17,9,11,6,10,10,9,11,10,11,8,14,12,17,25,15,21,12,10,12,10,15,15
38,10,7,6,9,10,6,8,11,14,9,7,6,7,6,16,8,10,7,10,9,10,12,10,14,9,15,16,19,24,20,10,13,9,14,11,16
39,5,10,7,7,10,10,6,8,11,15,9,7,6,7,6,15,9,10,8,10,10,9,12,10,14,10,19,19,19,26,9,9,14,10,14,12
40,8,5,9,8,7,9,10,6,8,11,16,9,7,6,8,6,17,8,10,8,10,10,10,13,9,13,12,19,23,18,7,9,10,14,9,13
41,3,9,6,9,7,8,9,10,7,8,13,16,9,7,6,8,6,17,8,10,8,11,10,13,14,11,14,16,19,21,9,8,9,13,15,12
42,7,3,7,7,9,8,8,9,10,6,8,13,17,9,7,6,8,6,16,10,10,8,9,10,14,14,15,15,17,24,9,9,7,9,14,15
43,5,8,2,7,5,9,8,8,8,12,6,8,13,18,9,7,6,7,6,15,10,10,8,9,8,15,16,15,16,16,9,9,9,7,8,15
44,6,6,7,2,8,7,8,7,9,8,12,6,9,13,18,9,7,6,8,6,15,10,10,8,10,9,16,15,16,18,13,9,9,10,8,9
45,10,7,6,7,2,7,5,9,7,8,8,12,6,8,12,18,10,8,6,8,6,15,10,11,8,11,9,19,16,19,7,13,9,10,10,9
46,6,11,6,6,7,4,7,5,11,8,8,8,12,6,8,12,18,10,8,6,6,8,15,11,12,11,12,12,20,19,6,8,13,10,11,12
47,5,5,11,6,8,7,3,8,5,9,8,8,8,12,7,7,12,18,9,11,6,6,9,16,13,11,12,14,12,20,6,6,9,14,12,10
48,5,5,5,11,7,6,7,2,7,6,10,8,8,8,13,8,7,11,16,10,11,7,6,10,17,12,11,13,13,16,10,7,6,10,15,11
49,6,5,5,5,13,5,7,7,2,6,6,9,8,8,8,13,7,6,11,17,11,11,9,6,10,16,12,11,13,11,10,10,9,6,10,14
50,5,7,6,4,4,10,7,10,7,5,7,6,9,8,8,6,14,7,6,11,17,11,11,10,5,11,16,12,11,16,19,10,11,10,5,11
51,6,6,7,6,5,5,10,5,8,7,3,7,7,11,8,8,7,13,8,7,11,19,11,13,10,5,11,16,13,9,10,20,10,12,10,5
52,4,5,6,6,6,5,7,12,5,8,8,3,7,7,11,8,8,7,13,8,7,10,19,10,13,10,5,12,16,11,9,10,20,10,12,10
53,5,6,5,6,6,7,5,5,10,3,8,8,4,7,7,10,9,7,7,13,8,8,11,19,11,12,10,5,13,14,8,10,11,19,10,11
54,10,6,5,6,6,6,8,6,5,11,4,8,8,4,7,8,11,10,8,10,13,8,9,11,19,11,13,10,6,13,13,8,11,11,19,10
55,5,8,7,5,7,6,6,6,5,5,10,4,7,8,5,7,8,11,10,7,10,13,8,10,12,19,10,12,10,7,11,13,8,12,12,19
56,6,4,8,6,5,6,5,6,7,6,6,9,4,7,8,6,7,8,11,12,7,11,13,9,12,13,19,10,12,11,8,11,13,9,12,13
57,7,5,5,8,7,5,6,5,5,8,6,7,9,3,7,8,7,7,9,11,12,8,10,13,9,13,13,20,13,11,10,9,11,13,9,13
58,5,7,4,5,7,6,5,8,5,5,8,6,7,9,3,7,8,7,7,9,10,12,8,10,12,9,12,13,20,11,11,10,9,11,13,8
59,7,8,6,5,4,7,6,5,8,5,5,8,6,8,9,3,8,8,7,7,8,9,12,7,10,12,9,13,15,22,7,10,10,9,11,13
60,8,6,5,7,4,4,8,7,4,8,5,5,8,6,7,10,3,8,8,8,7,7,8,13,9,12,12,12,12,14,7,7,9,11,10,12
61,3,9,7,5,6,4,4,7,6,4,9,4,5,8,6,7,10,3,9,8,8,7,8,8,11,9,13,14,12,12,4,7,7,9,10,10
62,4,3,8,6,5,6,4,4,7,6,4,8,5,6,8,6,7,10,3,9,8,6,6,6,9,8,9,13,14,13,8,3,6,4,10,8
63,3,3,3,9,7,6,4,4,5,7,6,4,7,5,6,7,6,7,11,3,9,8,6,6,6,8,8,8,15,14,10,8,3,6,4,9
64,2,2,3,2,8,7,5,4,5,4,7,6,4,7,5,6,7,6,6,9,3,8,7,6,6,5,9,8,8,14,3,9,7,3,6,4
65,6,1,2,3,2,9,6,5,4,4,5,7,5,4,7,4,6,7,6,6,9,3,9,7,5,6,5,8,7,10,10,3,10,7,3,6
66,5,6,2,3,2,3,6,6,5,5,5,4,5,5,4,7,4,5,8,5,7,9,3,9,8,4,6,6,8,7,7,9,3,10,8,3
67,9,5,6,2,3,5,3,6,9,6,5,5,4,5,5,4,7,4,5,8,4,7,9,3,8,8,4,6,6,8,4,7,9,3,9,8
68,4,9,6,6,3,3,2,3,9,6,6,5,6,6,5,5,4,7,4,5,8,4,7,9,3,8,7,5,6,5,8,4,7,9,3,9
69,5,4,9,3,5,3,3,2,2,7,7,5,5,5,6,4,5,4,7,4,5,8,3,6,10,3,9,7,5,6,5,8,3,6,10,3
70,4,7,4,9,3,5,3,3,2,2,8,7,5,4,4,6,4,5,3,6,3,5,8,3,6,10,3,9,8,4,3,5,8,3,7,10
71,2,5,6,5,10,3,4,2,2,3,3,8,7,5,4,2,7,4,5,2,6,3,6,8,3,9,10,4,9,9,6,3,5,8,3,9
72,1,2,3,6,5,7,3,3,0,2,4,3,9,7,5,4,2,6,4,5,3,6,3,6,8,3,9,10,3,9,3,6,3,5,8,3
73,8,1,2,3,6,4,7,3,3,0,3,3,4,8,7,4,3,2,6,6,5,3,6,3,6,9,3,9,8,5,5,3,6,3,5,9
74,4,7,1,2,3,6,5,7,3,3,1,3,3,4,8,6,4,3,2,5,6,5,3,6,3,6,9,3,9,8,6,5,3,6,3,5
75,1,3,6,3,2,4,4,2,6,1,3,1,3,1,3,8,6,4,1,2,3,6,3,2,6,3,6,8,4,9,3,6,3,2,6,3
76,0,1,3,5,1,2,3,5,0,6,2,3,1,3,1,3,7,6,5,1,2,3,6,3,2,6,3,6,8,4,2,3,6,3,2,6
77,0,0,0,3,5,1,2,3,4,0,5,1,4,2,3,1,3,6,6,5,1,2,3,5,5,2,6,3,6,8,0,2,3,5,4,2
78,2,0,0,0,3,5,1,1,3,3,0,5,1,3,2,3,1,4,6,4,4,1,3,3,6,5,2,5,3,6,4,0,3,3,6,4
79,2,2,0,0,0,3,4,1,1,2,3,0,5,1,0,2,3,1,4,5,4,3,2,2,1,7,4,2,5,3,4,3,1,2,1,7
80,2,2,1,0,0,2,3,4,2,1,2,3,0,5,1,0,2,3,0,4,4,4,2,2,2,1,7,4,2,4,4,4,3,1,2,1
81,3,2,1,1,0,0,0,3,4,1,2,2,3,0,4,1,0,1,3,0,4,4,3,1,0,2,1,5,4,1,3,4,3,3,0,2
82,1,1,3,1,0,0,0,0,3,3,2,2,2,3,0,3,1,0,1,3,0,4,4,3,0,0,1,1,4,4,1,3,4,3,2,0
83,3,0,1,2,0,0,0,0,0,2,4,2,2,2,3,0,2,1,0,1,2,0,2,3,3,1,0,0,1,4,2,1,2,4,3,2
84,0,2,0,1,1,0,0,0,0,1,2,6,2,2,2,4,0,2,1,0,1,2,0,2,2,3,1,0,0,1,1,2,1,2,3,4
85,1,1,1,1,1,2,2,2,2,1,2,2,6,2,2,2,6,0,2,1,0,1,2,0,3,1,3,1,0,1,0,1,2,1,2,2
86,1,1,1,1,1,1,1,1,1,1,0,2,1,5,2,2,2,3,0,1,1,0,1,0,0,3,0,2,1,0,1,0,1,1,1,2
87,1,1,1,0,1,1,1,1,1,1,0,0,2,1,4,1,2,1,3,0,1,0,0,1,0,0,3,0,2,2,1,0,0,1,1,1
88,0,0,1,0,1,1,1,1,1,1,1,0,0,2,1,2,1,3,1,3,0,1,0,1,1,0,0,3,0,2,0,1,0,1,1,1
89,0,0,0,0,0,1,1,1,1,1,0,0,0,0,2,1,2,1,3,1,3,0,1,0,1,0,0,0,1,0,3,0,1,0,1,0
90,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,1,2,0,1,0,0,0,0,0,0,1,2,0,1,0,0
91,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,3,1,2,0,0,0,0,0,0,1,3,1,2,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,0
93,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0
94,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,1
95,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
