ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
31,53,38,41,38,41,48,51,40,49,51,45,42,59,57,60,57,51,56,49,47,53,57,73,57,39,55,48,52,43,52,53,58,74,60,40,54
32,35,51,41,40,39,42,51,46,45,52,51,50,44,58,63,60,57,54,53,52,46,51,54,70,57,41,53,48,49,40,46,55,57,73,58,41
33,30,40,49,41,47,43,48,52,45,43,52,50,54,44,55,62,59,56,50,51,51,43,51,56,74,57,37,54,47,49,50,43,58,59,75,61
34,34,30,43,49,44,49,45,47,48,45,45,53,49,53,43,58,60,57,56,49,50,48,45,49,55,74,54,38,53,47,50,52,45,56,60,74
35,41,34,29,43,51,44,47,39,49,48,47,43,52,50,53,44,57,58,56,56,46,49,48,44,48,53,70,54,39,50,46,53,54,46,54,58
36,27,39,35,29,47,55,42,47,41,53,51,50,43,54,51,52,42,59,61,56,55,45,48,50,46,47,52,70,55,40,57,48,55,58,47,53
37,28,28,38,35,30,49,55,44,47,48,53,50,56,42,52,49,52,40,58,62,53,53,45,48,51,43,51,52,67,58,52,56,47,53,58,47
38,29,24,31,39,36,31,47,53,45,45,50,56,46,56,42,54,50,53,40,56,62,53,52,41,48,49,44,50,53,66,62,54,53,47,54,56
39,31,32,23,33,37,38,32,49,55,43,49,52,57,47,59,43,54,48,52,38,55,59,52,53,41,53,50,48,53,51,55,65,52,54,47,57
40,25,30,34,28,31,43,40,32,53,59,46,47,52,59,46,62,43,54,44,50,36,52,59,53,55,44,52,50,44,50,39,51,68,53,55,48
41,46,26,32,33,27,33,40,42,34,52,58,45,47,51,61,46,63,43,52,48,51,37,50,59,52,52,48,55,52,42,49,40,50,59,53,53
42,32,45,28,35,31,29,32,44,45,34,53,58,44,47,52,61,45,62,43,53,47,51,41,51,62,52,53,48,54,53,47,50,44,49,62,55
43,26,33,47,27,37,31,29,31,45,44,34,53,58,46,47,49,60,44,61,43,52,47,53,39,50,63,53,53,49,52,54,47,51,42,49,65
44,33,27,38,46,25,34,32,29,31,47,45,33,52,56,46,49,44,61,44,61,43,52,46,52,37,51,63,55,54,49,42,57,45,51,41,52
45,39,33,26,39,47,26,34,34,31,33,49,44,36,53,56,45,48,43,61,43,60,43,53,46,52,38,50,59,54,55,58,42,59,47,53,41
46,34,39,33,26,39,47,24,34,34,34,36,50,45,36,51,55,45,48,44,60,45,60,42,54,45,52,37,51,58,55,49,61,42,57,46,52
47,36,35,38,31,24,38,49,25,34,35,31,35,55,45,35,49,53,44,46,43,59,44,59,44,55,46,52,38,48,60,58,48,60,48,57,45
48,22,38,37,37,32,24,40,49,25,33,36,31,36,54,44,34,49,52,45,44,43,61,43,57,45,54,42,53,38,50,42,63,46,59,49,55
49,28,22,40,36,36,32,23,39,48,26,35,36,31,36,51,43,33,47,52,48,45,43,61,44,53,46,57,41,57,38,44,43,62,46,55,50
50,27,27,20,41,39,37,33,25,38,47,26,34,38,30,36,52,43,33,48,54,49,46,42,60,44,53,43,57,41,57,45,46,42,60,46,55
51,22,27,26,21,41,41,38,33,27,37,49,26,34,38,30,35,51,41,34,50,54,48,46,42,60,43,53,43,57,38,56,46,46,43,60,45
52,30,25,27,24,25,42,42,37,34,26,39,49,27,35,38,27,34,49,42,32,50,54,46,45,43,59,41,52,43,58,51,56,45,46,44,59
53,35,31,23,27,26,24,43,41,35,35,26,41,49,29,38,38,27,33,46,42,32,50,52,47,45,44,59,41,53,44,33,52,54,46,46,45
54,24,35,32,25,24,26,23,43,43,37,36,26,41,49,28,39,40,29,33,45,42,33,48,53,49,45,45,59,43,51,43,34,50,54,49,46
55,29,26,36,31,27,25,26,26,45,44,36,38,26,41,50,29,39,40,31,32,44,45,32,49,54,48,45,43,60,43,44,46,33,51,55,49
56,22,29,25,37,31,26,25,27,24,41,44,35,37,26,41,50,28,36,41,31,32,44,42,35,48,53,50,46,40,60,31,44,44,35,50,53
57,23,21,30,23,35,31,26,26,25,23,43,44,36,35,25,39,49,26,36,42,31,32,43,42,34,49,51,47,45,41,32,32,44,40,34,50
58,21,25,21,28,21,34,31,25,25,24,23,43,45,38,37,25,39,49,27,36,39,31,31,44,42,34,47,50,46,43,41,31,31,49,42,34
59,23,21,26,19,26,22,36,30,25,24,27,23,43,45,38,37,25,39,49,27,34,40,30,31,45,43,34,46,51,45,35,41,31,31,50,42
60,31,27,25,24,19,25,23,37,31,25,24,28,25,43,45,36,36,24,38,46,28,34,38,31,31,43,42,37,49,49,29,36,39,32,31,48
61,20,33,26,24,28,18,25,23,35,31,27,24,27,25,44,45,36,34,22,34,44,28,33,40,30,31,44,42,37,47,43,29,35,39,31,31
62,9,20,31,24,24,26,18,26,24,34,30,27,25,27,27,41,45,35,32,22,34,42,27,31,36,27,32,45,40,37,36,42,28,32,37,29
63,12,10,22,33,23,22,24,18,25,22,37,29,27,25,29,27,40,45,35,31,19,33,44,26,31,35,25,32,47,38,21,36,43,27,32,37
64,16,12,10,23,32,23,24,23,18,25,19,36,29,26,26,28,26,37,45,35,30,19,34,42,26,29,35,25,32,44,33,20,37,43,27,30
65,19,14,10,9,21,31,23,23,23,17,24,19,34,29,25,27,28,26,38,44,35,30,19,36,43,27,28,34,27,31,34,34,21,38,44,28
66,24,19,16,10,9,21,32,23,23,26,16,24,21,33,30,25,28,26,27,40,43,35,27,20,35,40,27,27,36,27,42,35,32,22,37,42
67,24,26,17,14,10,8,21,31,21,25,24,16,23,23,33,31,26,29,25,25,39,42,35,28,20,36,41,27,26,34,38,42,35,32,22,37
68,35,26,26,16,13,12,7,22,32,22,24,23,16,26,23,34,28,26,27,25,24,39,42,35,30,19,36,41,26,24,24,39,41,35,33,21
69,21,35,25,24,17,13,12,8,21,32,20,24,23,18,26,22,36,28,25,27,24,24,38,40,35,31,18,38,40,24,22,24,38,39,35,33
70,26,20,34,27,26,15,14,11,6,21,29,19,24,21,18,24,21,34,29,25,24,24,23,36,39,34,32,18,37,41,25,21,23,36,37,34
71,21,26,20,34,25,26,15,12,11,5,22,26,18,23,21,17,24,18,33,29,22,24,24,23,36,39,32,32,16,35,21,25,21,23,36,38
72,29,22,24,20,33,26,26,15,10,11,5,21,25,18,23,21,17,24,16,29,29,23,23,24,24,36,37,32,33,15,29,22,23,22,24,36
73,28,28,19,24,20,31,25,25,14,10,11,5,22,26,17,22,20,15,24,16,27,29,22,23,22,23,37,37,33,30,28,29,21,23,21,23
74,18,29,29,20,20,18,30,22,24,14,10,11,4,21,24,17,19,20,14,24,15,27,27,23,23,23,24,35,32,32,15,28,26,22,23,21
75,14,19,27,28,17,17,17,27,20,25,13,10,10,4,19,23,16,19,17,13,23,13,24,25,23,21,20,24,34,31,23,14,25,24,22,21
76,13,14,17,27,29,17,15,16,26,18,24,13,9,7,4,14,20,16,19,16,12,24,13,23,18,23,21,20,22,34,12,23,14,24,19,22
77,11,13,13,15,25,25,14,13,16,24,14,23,13,8,7,4,11,19,15,16,14,12,24,14,20,18,24,22,16,21,15,12,21,14,21,19
78,9,9,11,15,16,24,23,14,15,12,21,12,23,12,8,7,4,11,18,15,15,15,10,22,15,18,16,24,19,16,15,15,10,19,14,19
79,15,9,6,8,14,14,23,25,15,13,12,19,13,23,10,10,7,4,11,17,15,14,15,11,21,14,18,15,22,19,15,15,15,10,18,13
80,7,10,8,6,5,10,13,20,22,14,11,10,19,14,21,10,8,7,5,10,13,14,14,14,9,21,12,17,15,21,14,14,15,14,8,18
81,5,7,7,8,6,4,10,12,17,20,16,9,8,18,12,18,10,8,6,4,9,9,11,14,15,9,18,11,17,14,9,10,12,15,14,7
82,10,4,6,7,7,4,4,9,12,15,14,12,8,7,18,13,18,9,7,7,3,10,9,11,12,12,9,16,13,16,4,10,10,12,13,12
83,3,10,5,6,7,5,3,2,12,8,15,13,12,8,5,17,8,17,9,6,3,1,9,9,11,9,12,7,10,11,4,3,10,10,11,11
84,2,4,9,3,7,6,6,2,3,8,8,12,11,11,7,4,12,10,14,9,6,3,1,7,8,9,7,12,6,6,6,4,2,9,9,10
85,3,3,2,4,5,5,5,5,3,3,7,6,10,11,9,5,5,13,10,13,7,3,3,1,6,8,10,8,12,6,7,4,4,2,8,9
86,2,2,3,3,4,5,4,4,3,3,2,5,5,9,11,9,3,4,7,9,10,7,2,4,1,6,6,8,9,11,10,7,3,4,2,8
87,2,2,2,3,3,4,4,3,3,2,1,2,4,4,9,8,9,3,4,9,5,7,6,2,4,1,6,4,5,10,4,8,7,2,4,2
88,1,1,2,2,2,3,3,3,2,2,2,1,2,4,3,9,7,7,3,3,8,5,6,5,2,4,1,6,4,5,7,4,7,6,2,4
89,1,1,1,2,2,2,2,2,2,2,2,2,1,2,4,3,7,6,6,1,3,7,4,6,3,1,3,1,7,3,3,6,3,7,4,1
90,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,4,3,6,3,3,1,3,7,2,6,3,1,3,1,7,None,3,5,2,7,4
91,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,3,3,6,3,2,None,2,3,2,5,2,None,3,1,2,None,2,3,2,6
92,1,None,None,1,1,1,1,1,1,1,None,2,2,1,2,1,1,2,3,3,2,3,None,2,3,2,2,1,None,3,2,3,None,2,3,2
93,None,None,None,None,None,1,1,None,None,None,None,None,2,2,None,2,1,1,2,None,3,None,3,1,1,3,2,None,2,None,2,None,3,None,1,3
94,None,None,None,None,None,None,None,None,None,None,1,None,None,2,2,None,2,1,1,2,None,1,None,3,1,1,2,1,None,1,1,1,None,3,None,1
95,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,2,None,1,1,1,None,None,1,None,2,1,1,2,1,None,None,None,1,None,3,1
96,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,2,None,1,1,1,None,None,1,None,1,1,1,2,1,1,None,None,1,None,1
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,2,None,1,1,1,None,None,None,None,None,1,None,1,1,1,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,1,1,1,None,None,None,None,None,1,None,1,1,1,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,1,1,1,None,None,None,None,None,1,None,1,1,1,None,None
