ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
51,11,7,4,4,7,3,5,8,7,5,7,5,5,8,4,6,13,11,7,14,10,11,12,10,17,9,6,10,13,6,9,11,11,9,19,9
52,6,12,8,4,5,6,4,5,7,8,3,7,5,5,8,4,7,13,11,7,14,10,11,12,10,18,10,6,8,13,14,10,11,11,9,19
53,6,6,13,7,4,4,7,4,5,8,7,3,7,5,4,9,3,7,13,10,7,15,10,11,12,10,17,9,6,9,4,14,10,11,11,9
54,7,6,7,13,7,5,4,5,3,5,7,6,3,7,4,4,8,3,6,13,10,8,16,10,11,12,8,16,8,6,11,4,14,10,11,11
55,9,7,6,6,14,7,4,4,5,3,6,7,6,3,7,4,4,6,3,5,13,9,9,16,10,11,11,8,16,8,13,10,7,14,10,11
56,4,10,8,6,6,15,8,4,6,5,4,6,7,6,4,7,5,4,6,3,5,13,9,9,15,11,11,11,8,16,5,12,10,7,14,11
57,8,3,9,7,7,7,13,7,5,5,6,4,6,6,6,4,8,5,4,6,3,5,13,9,10,14,11,11,11,8,3,5,14,10,8,13
58,7,10,3,10,7,7,6,14,7,5,6,7,4,6,7,8,4,10,5,4,6,6,5,14,9,10,13,12,11,13,6,5,6,15,10,8
59,12,7,8,4,10,7,7,6,15,7,5,5,7,4,6,6,8,4,10,6,4,6,5,5,14,9,9,12,11,9,4,6,4,5,15,10
60,7,10,8,10,6,10,8,7,6,17,8,5,5,7,4,6,7,7,5,10,6,4,6,5,5,14,10,9,13,11,6,4,6,5,5,15
61,8,7,10,10,8,5,10,8,7,6,16,7,5,5,7,4,7,6,7,5,11,6,5,6,5,4,15,11,9,15,10,6,4,6,5,4
62,5,6,8,8,7,9,6,11,9,8,7,16,8,5,5,6,3,7,6,7,5,11,5,5,6,4,4,14,11,8,4,10,5,5,6,4
63,1,4,6,6,10,8,9,5,11,9,7,7,16,7,5,5,6,3,8,6,7,5,10,5,5,6,4,4,14,10,7,3,10,5,5,6
64,6,None,4,6,6,7,7,10,4,13,8,7,7,15,7,5,6,6,2,8,6,8,5,10,6,5,6,4,4,13,6,8,5,10,6,5
65,5,6,1,5,7,6,8,6,11,5,12,8,6,7,15,6,4,6,6,3,7,6,8,5,10,6,5,6,4,4,6,6,8,5,10,6
66,6,5,6,2,5,8,6,8,7,8,3,12,8,6,6,15,6,4,7,7,3,7,5,9,7,10,5,4,6,4,3,6,5,9,6,10
67,8,6,5,6,1,4,8,6,7,7,9,3,12,8,4,6,13,5,4,7,7,4,7,4,7,6,10,5,4,6,8,5,6,4,7,6
68,9,8,6,6,6,1,4,9,6,8,7,8,3,11,8,4,7,13,6,4,7,7,4,8,4,7,6,10,7,4,5,8,4,7,4,7
69,5,7,7,6,5,5,1,4,8,6,7,7,8,3,11,6,4,7,13,6,4,7,7,4,8,4,7,6,10,7,6,6,8,4,7,4
70,6,5,7,7,6,6,7,1,4,8,6,6,6,8,3,10,6,4,7,14,5,5,7,7,4,8,4,7,6,10,5,7,7,8,4,7
71,4,6,7,7,8,6,4,5,2,4,8,6,6,6,8,3,10,6,4,6,12,5,5,7,7,5,6,4,6,6,13,5,6,7,8,5
72,6,5,5,5,7,8,6,3,6,2,4,8,6,6,5,5,3,8,6,4,7,12,5,4,7,6,5,6,3,5,7,13,5,5,7,7
73,8,5,4,5,4,7,6,6,4,5,1,4,8,5,6,5,5,3,8,6,4,5,11,5,4,7,7,5,6,3,4,6,11,5,5,7
74,1,7,6,4,4,4,7,5,5,3,5,1,3,8,5,6,5,5,3,8,5,3,5,11,5,5,7,8,5,6,5,3,6,11,5,6
75,4,1,8,5,4,4,3,7,5,5,4,4,1,3,7,5,6,5,5,3,6,5,2,4,9,5,6,8,7,5,8,5,2,5,9,5
76,1,4,2,6,5,5,5,3,7,4,5,4,4,1,3,7,5,6,5,5,3,6,5,2,2,9,5,6,6,6,3,4,5,2,4,9
77,2,1,4,2,6,3,3,6,6,7,4,5,4,4,2,3,5,5,6,5,5,3,6,4,3,2,8,5,5,6,6,3,5,4,3,4
78,5,1,2,4,1,5,4,3,4,2,6,5,5,4,4,2,3,4,5,6,5,6,3,8,4,3,3,6,5,5,5,6,3,7,4,3
79,4,3,1,2,3,3,5,3,3,4,1,5,5,5,3,4,2,3,4,5,6,5,7,3,8,3,2,3,7,5,5,5,6,3,7,3
80,3,4,2,1,1,2,1,5,4,2,5,1,4,4,5,2,4,2,3,4,6,5,5,7,2,8,3,2,3,5,6,5,5,6,2,7
81,1,2,4,1,1,2,2,1,5,2,2,4,1,3,3,5,2,4,2,3,4,6,5,5,7,2,7,3,1,4,4,6,5,5,6,2
82,1,1,2,3,1,1,2,3,1,4,2,2,4,1,3,3,4,2,4,2,3,2,6,5,4,5,2,6,2,1,3,2,6,5,5,5
83,2,1,1,3,3,2,1,1,2,1,4,1,2,3,1,3,2,3,2,4,2,3,2,5,5,6,5,1,4,2,2,3,2,5,5,6
84,None,2,None,1,2,2,1,1,1,1,1,4,1,None,2,1,3,2,4,2,4,2,3,2,5,4,5,5,1,4,4,2,3,2,5,4
85,1,2,1,1,None,1,1,1,2,2,2,1,3,1,None,2,1,3,2,3,2,4,2,2,2,4,3,3,4,None,2,4,2,2,2,4
86,1,1,1,1,None,None,1,1,1,1,None,2,1,3,1,None,2,1,2,2,3,3,4,1,1,2,4,3,3,3,3,3,4,2,1,2
87,1,1,None,None,None,1,1,1,1,1,1,None,None,1,3,1,None,1,1,2,2,2,1,3,None,1,1,3,3,2,2,2,1,3,None,1
88,None,1,None,None,None,None,1,None,1,1,None,None,None,None,1,3,1,None,1,1,2,2,1,1,3,None,1,1,3,3,2,2,1,1,3,None
89,None,None,None,None,None,None,1,1,None,1,1,None,None,None,None,None,1,1,1,1,1,2,2,1,1,3,None,1,1,3,1,2,2,1,1,3
90,1,1,1,None,1,1,1,2,1,1,1,None,None,None,None,None,None,1,1,1,1,1,2,2,1,1,2,None,1,1,1,1,2,2,1,1
91,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,None,1,1,1,1,1,2,None,1,1,1,None,1,1,1,1,2,1,1
92,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,1,1,1,1,1,2,None,1,1,1,None,1,1,1,1,2,1
93,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,1,None,None,None,1,2,None,1,1,None,1,None,None,None,1,2
94,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,None,1,None,None,None,1,2,None,1,1,None,1,None,None,None,1
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,1,1,None,1,None,None,None,None,None,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
