ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
57,16,17,20,15,13,12,17,13,15,23,13,12,13,14,16,11,13,11,4,8,13,7,7,7,11,10,18,12,10,15,10,6,7,7,11,10
58,14,16,18,16,15,14,13,18,13,15,23,10,12,12,14,16,12,13,11,3,8,12,7,8,8,12,9,19,12,10,7,12,6,8,8,12
59,12,14,16,19,16,15,15,13,18,14,16,19,10,12,12,14,16,13,13,11,2,10,12,7,8,8,12,9,19,11,5,10,12,6,8,8
60,10,12,15,15,18,17,16,15,13,16,13,15,19,9,12,12,13,15,13,13,11,2,9,10,7,8,8,12,9,19,12,4,9,11,6,8
61,15,8,12,13,16,19,16,15,14,13,20,14,15,20,11,12,12,13,15,13,13,11,2,9,11,7,7,8,14,10,12,11,4,9,12,6
62,6,15,8,12,13,15,17,16,14,14,16,21,14,15,20,12,12,12,13,15,13,12,11,2,8,11,7,7,7,14,14,12,11,4,8,12
63,3,4,16,8,12,13,16,17,14,13,15,15,21,13,15,21,11,12,12,13,13,12,12,11,2,8,10,6,7,7,13,12,12,11,4,8
64,5,2,4,14,8,12,12,17,17,15,15,15,13,21,13,15,22,11,12,11,11,14,12,12,11,2,7,11,7,7,12,16,12,12,11,4
65,9,5,2,4,14,8,12,11,16,17,16,13,14,11,20,12,15,20,11,12,11,11,14,13,9,11,3,7,12,6,11,11,15,13,9,11
66,11,9,6,2,3,12,7,15,11,15,18,16,13,14,11,20,12,15,21,10,12,12,11,15,13,9,11,3,7,12,10,11,11,16,13,9
67,9,10,10,5,2,3,12,8,12,14,14,17,15,13,12,10,20,12,14,21,11,13,12,11,15,11,9,11,4,7,14,13,11,11,15,11
68,3,7,10,9,5,1,4,12,9,12,14,14,17,16,13,11,10,20,11,14,22,10,13,12,11,15,11,9,11,4,20,12,12,11,11,15
69,14,3,7,10,8,5,1,3,12,7,13,14,14,18,16,13,11,10,20,11,14,22,12,13,12,12,16,11,10,11,15,23,14,12,11,12
70,7,15,3,7,9,7,5,1,3,10,4,14,14,14,17,15,11,11,10,20,11,16,22,12,13,12,12,15,11,10,13,17,22,14,13,11
71,9,7,14,3,7,7,7,5,1,3,9,4,14,13,14,16,15,10,11,10,19,12,16,22,12,12,12,12,13,11,18,12,17,22,14,13
72,11,9,7,14,3,8,8,7,4,1,3,9,4,13,13,14,14,15,8,10,10,20,11,16,20,11,12,12,12,13,13,19,11,17,20,13
73,5,9,9,7,14,3,7,7,7,4,None,3,9,4,13,10,13,13,13,7,10,10,20,13,15,20,11,12,10,12,11,10,19,12,16,20
74,14,5,9,9,7,14,3,7,7,8,3,None,2,9,4,13,8,12,12,13,7,8,10,19,12,14,17,10,12,10,5,10,10,18,12,15
75,8,16,5,7,9,7,13,3,6,5,8,2,None,2,9,5,12,8,12,12,13,8,7,10,19,12,14,16,9,11,13,7,10,10,18,12
76,6,7,14,4,8,9,7,13,2,6,6,6,4,None,2,8,6,11,6,11,12,11,8,7,10,19,12,13,16,9,14,11,7,9,10,18
77,5,7,8,13,4,8,9,6,13,2,6,6,6,4,None,2,8,6,11,6,11,12,11,10,7,10,19,11,13,16,11,14,11,8,9,10
78,4,6,7,7,10,3,9,8,5,13,3,6,5,6,4,None,2,8,6,11,5,10,12,11,9,7,10,18,11,13,8,10,14,11,7,9
79,11,4,5,5,6,10,3,9,8,6,14,3,7,4,5,3,None,2,7,6,8,5,10,9,11,7,6,9,16,11,6,7,10,11,11,6
80,6,10,3,4,4,5,9,2,10,8,6,14,2,6,None,4,3,None,2,7,7,8,4,9,9,10,6,8,9,14,6,7,6,9,11,10
81,5,4,10,3,4,4,3,7,2,6,9,6,14,2,5,None,3,3,None,2,7,6,8,1,8,8,10,6,9,7,6,6,7,4,8,9
82,2,4,5,9,2,3,4,4,7,3,3,9,6,14,None,2,None,3,2,None,2,6,5,7,None,6,9,10,5,9,2,6,5,6,3,6
83,2,3,3,5,7,2,3,3,1,7,2,3,9,6,13,1,2,None,3,2,None,1,5,4,5,None,6,9,10,6,None,1,5,4,5,3
84,2,3,2,3,5,7,2,3,3,1,6,2,3,9,6,12,1,2,None,3,2,None,1,5,3,5,1,6,9,10,2,None,1,5,3,5
85,1,1,1,1,1,2,3,2,3,2,1,6,2,3,4,4,11,1,2,None,3,2,None,1,5,3,5,None,6,8,1,2,None,1,5,3
86,1,1,1,1,1,2,3,2,2,2,2,1,5,2,3,3,4,10,1,2,None,3,2,None,1,5,2,5,2,6,None,1,2,None,1,5
87,1,None,1,1,1,1,2,2,2,1,2,1,None,4,2,3,2,4,9,1,2,None,2,2,None,1,5,2,5,2,2,None,2,2,None,1
88,1,None,None,1,1,1,2,1,2,1,None,2,1,None,4,1,3,1,4,7,1,2,None,2,1,None,1,5,2,4,2,2,None,2,1,None
89,None,None,None,1,1,1,1,1,1,1,2,None,2,1,None,3,None,1,None,2,7,2,1,None,2,1,None,1,4,2,3,2,1,None,2,1
90,2,1,1,1,1,2,2,2,2,2,None,1,None,2,1,None,2,None,1,None,2,6,1,1,None,2,1,None,1,4,3,3,1,1,None,2
91,None,None,None,None,None,None,1,1,1,1,2,None,1,None,2,1,None,2,1,1,None,2,5,1,1,None,2,1,None,1,1,2,4,1,1,None
92,None,None,None,None,None,None,None,None,1,1,None,2,None,1,None,2,None,None,2,1,None,None,2,4,1,1,None,1,1,None,None,None,2,3,1,1
93,None,None,None,None,None,None,None,None,None,None,1,None,1,None,1,None,1,None,None,None,1,None,None,2,3,1,1,None,None,1,1,None,None,2,2,1
94,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,None,1,None,None,2,3,None,1,None,None,None,1,None,None,2,2
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,None,1,None,None,2,3,None,1,None,None,None,1,None,None,2
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,None,1,None,None,2,3,None,None,None,None,None,1,None,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,None,1,None,None,1,None,None,1,None,None,None,1,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,None,1,None,None,1,None,None,1,None,None,None,1
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,None,1,None,None,None,1,None,1,None,None,None
