ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
16,20,17,28,17,20,24,16,24,21,20,23,20,22,11,16,4,7,22,12,15,13,10,14,13,15,16,21,12,18,20,12,11,13,10,14,14
17,18,19,17,25,20,20,23,15,22,21,20,23,20,23,10,16,6,7,22,13,15,14,10,14,13,18,17,20,11,18,18,13,11,13,11,15
18,14,18,19,17,25,18,22,23,15,23,23,20,23,20,23,12,17,6,6,22,12,18,11,13,15,16,17,17,19,10,11,20,11,12,14,12
19,19,16,16,19,18,26,18,21,23,16,25,24,21,23,20,24,12,17,7,5,22,12,19,12,13,16,16,17,18,19,23,11,19,12,12,15
20,18,20,17,16,20,17,27,18,21,23,16,26,24,21,22,22,25,12,17,7,6,21,14,20,13,12,14,16,16,18,8,24,12,19,13,12
21,18,17,20,16,16,20,18,25,17,23,24,19,27,24,20,22,22,25,13,17,7,8,24,13,16,12,12,12,16,16,7,8,26,13,18,14
22,21,15,17,21,18,16,20,19,26,16,22,26,19,27,24,21,24,23,26,14,17,10,9,24,13,16,12,13,14,18,16,9,8,25,14,19
23,18,25,16,19,21,16,17,20,18,28,16,22,28,19,26,25,21,25,21,27,16,18,10,8,25,15,16,12,15,15,17,18,10,8,25,16
24,16,18,21,16,22,22,18,14,21,18,29,17,24,30,17,24,23,22,24,23,27,16,19,12,13,23,17,19,12,16,27,16,19,12,11,25
25,19,15,18,21,13,22,22,18,16,22,18,27,18,21,29,18,24,24,21,23,25,27,21,20,17,14,22,17,19,16,24,27,17,20,16,12
26,22,20,13,18,20,13,22,21,19,16,26,22,26,22,21,29,17,28,24,23,22,27,29,19,22,17,16,23,15,23,22,27,31,20,24,18
27,12,19,20,13,20,21,13,22,22,19,19,27,21,27,23,22,28,17,25,24,24,23,28,27,18,21,14,17,26,18,23,22,29,30,20,25
28,25,10,18,20,13,18,20,15,20,20,20,18,28,22,23,23,21,27,16,25,25,24,25,25,24,20,22,14,19,28,25,24,23,27,26,22
29,17,22,10,19,19,12,20,21,14,22,23,21,19,33,21,24,24,20,27,16,26,20,29,22,23,24,23,22,13,20,25,22,29,25,25,28
30,14,19,23,12,19,20,13,19,21,14,21,18,18,18,33,19,22,26,17,27,16,28,22,24,24,23,22,23,24,12,14,26,24,28,26,26
31,18,14,20,22,11,19,19,11,18,22,15,20,18,19,17,33,22,19,20,16,29,16,29,19,27,17,26,22,21,24,26,13,28,22,27,21
32,16,19,14,18,21,12,19,18,12,18,23,16,21,17,18,15,27,23,19,23,16,28,16,29,24,30,18,28,22,18,19,26,13,27,25,30
33,17,17,20,16,17,19,13,19,21,10,20,23,16,21,17,20,17,27,23,21,24,13,28,16,29,24,31,20,28,22,24,18,29,15,29,26
34,20,16,17,17,15,14,19,13,20,19,12,21,23,15,21,16,21,17,28,20,22,25,13,25,20,31,23,32,24,29,22,26,21,27,18,29
35,19,22,18,18,17,16,15,19,12,19,18,12,22,23,15,21,17,22,17,28,19,21,29,12,25,20,28,27,33,25,20,23,29,20,27,22
36,17,17,22,17,19,16,16,14,20,13,20,17,12,21,23,18,20,19,21,19,26,21,24,28,16,25,19,31,28,33,28,23,25,26,21,28
37,8,19,18,23,17,19,17,15,16,20,14,22,17,11,21,26,21,20,19,21,21,30,22,23,31,20,24,23,30,28,20,30,22,24,28,24
38,22,11,17,19,22,17,21,17,17,15,19,15,21,17,13,20,26,20,20,19,24,20,30,21,22,29,20,25,24,30,23,21,32,22,23,26
39,14,21,8,20,19,22,17,22,18,15,13,20,15,22,19,13,21,26,21,20,19,26,22,29,22,23,27,21,25,21,21,24,22,31,24,24
40,21,15,20,10,18,19,23,18,21,18,17,13,20,15,22,18,12,20,27,23,22,20,27,19,28,20,21,26,20,25,21,23,25,19,31,23
41,17,19,15,20,10,18,18,23,18,22,19,17,15,20,15,24,18,11,19,27,23,25,20,27,14,30,19,23,27,19,21,23,23,24,16,33
42,14,18,18,15,20,10,18,18,22,18,24,19,19,14,19,15,24,19,14,20,27,20,25,19,28,12,30,18,20,28,26,20,25,22,24,14
43,24,14,18,18,15,19,10,18,18,22,17,24,19,19,15,18,15,24,21,14,20,27,20,23,18,26,12,29,18,20,20,26,20,23,22,24
44,18,25,13,17,18,17,21,10,18,17,24,17,24,20,18,15,19,15,22,21,13,19,28,22,22,19,24,12,27,20,14,20,28,22,23,23
45,16,20,24,14,17,19,18,20,8,18,17,24,17,24,19,20,13,19,15,22,20,13,19,27,21,22,17,25,14,28,19,15,19,26,22,23
46,9,17,17,24,14,17,19,17,20,9,19,17,23,16,23,21,22,15,19,15,21,19,15,19,27,21,22,19,24,15,20,19,16,18,27,22
47,11,10,17,15,25,14,18,19,15,20,8,19,18,23,17,25,22,23,14,17,15,21,21,16,20,29,22,23,18,23,16,21,20,17,19,28
48,19,10,10,18,14,23,13,18,18,15,20,8,19,17,23,18,23,22,20,16,17,16,23,21,17,21,29,22,22,17,17,16,23,20,17,19
49,13,18,9,9,16,14,24,14,18,18,17,21,8,19,17,24,18,23,20,19,15,15,16,23,23,17,21,30,22,24,15,16,15,23,21,17
50,16,14,18,9,10,16,14,23,14,18,18,17,19,8,19,18,24,18,21,20,19,16,15,16,24,23,17,21,29,22,20,17,16,14,24,21
51,16,15,13,19,9,8,17,14,23,13,19,19,17,19,8,19,18,22,18,22,20,19,17,16,16,24,22,18,21,28,20,19,17,16,14,24
52,18,15,15,15,17,10,8,17,14,22,12,19,19,16,19,8,19,18,22,17,21,21,20,16,14,17,24,23,17,19,20,21,20,16,15,16
53,14,16,15,17,13,17,9,8,18,14,20,12,20,19,14,19,8,19,17,22,17,20,21,20,16,14,17,23,22,18,19,20,21,19,16,15
54,13,12,17,15,17,13,17,9,8,17,14,19,12,20,20,14,21,8,19,17,22,16,20,21,18,14,14,17,24,20,20,19,20,21,18,13
55,9,14,14,16,15,19,13,16,10,8,18,14,21,13,20,21,16,19,8,19,17,23,15,20,19,18,14,15,17,24,17,22,17,20,20,18
56,20,11,13,12,17,15,16,13,16,10,8,18,14,21,12,19,20,16,19,9,19,17,24,15,20,19,17,14,15,18,19,17,22,16,20,20
57,14,23,9,13,11,15,14,16,15,16,9,8,18,14,21,12,19,20,16,19,9,18,17,24,15,20,20,15,13,15,9,18,17,22,15,20
58,14,14,21,9,13,12,16,13,17,14,16,9,7,18,14,20,12,18,20,15,19,9,18,18,24,15,20,21,16,13,19,9,18,18,23,15
59,16,15,18,21,9,13,10,15,13,16,14,16,9,7,18,15,20,11,18,20,16,19,9,18,18,23,15,20,21,16,16,19,9,18,18,22
60,18,15,14,15,21,9,13,9,14,14,17,14,16,9,6,19,13,19,12,18,20,16,19,9,18,18,22,15,20,21,19,16,19,9,18,18
61,13,15,16,15,14,22,7,15,9,15,14,15,14,16,9,6,19,14,19,13,18,19,16,18,9,18,18,21,15,20,17,18,16,18,9,18
62,8,11,16,15,14,14,22,9,14,8,15,14,15,12,15,9,6,19,14,17,13,17,18,17,17,11,18,18,20,15,13,16,17,17,17,10
63,8,8,11,14,13,13,14,22,7,14,8,14,14,15,12,15,9,5,19,14,17,14,17,16,17,17,11,18,17,20,16,14,16,15,17,17
64,6,9,8,11,14,13,12,13,22,8,16,9,15,13,14,13,14,9,6,15,14,17,14,17,15,18,17,11,18,17,14,16,14,16,14,18
65,12,5,8,7,9,15,13,10,14,22,8,14,9,15,12,11,14,13,9,6,15,14,16,13,17,14,18,17,9,18,16,13,15,13,16,14
66,13,12,4,8,7,9,12,9,10,14,24,8,14,9,14,13,10,13,13,9,7,15,13,16,11,17,14,18,17,9,7,16,13,15,11,16
67,15,12,11,4,8,6,9,12,9,10,14,23,9,14,8,14,12,11,11,13,8,7,14,13,16,9,17,13,18,17,8,7,15,13,15,9
68,15,15,12,10,4,8,5,8,11,8,11,10,23,9,13,8,14,12,11,11,13,9,7,14,13,16,9,17,13,18,14,9,7,15,13,15
69,13,16,15,12,7,2,8,5,8,10,11,12,10,23,8,14,8,13,12,10,11,13,9,7,13,13,15,9,15,13,10,14,9,7,14,13
70,10,14,14,14,11,7,3,8,5,7,11,11,12,10,22,8,13,7,13,12,10,10,13,8,8,13,13,15,9,15,11,9,14,9,7,14
71,13,11,12,15,14,12,7,3,8,5,8,11,10,12,10,17,8,13,7,13,13,12,10,13,8,8,13,13,15,9,13,12,9,14,9,7
72,6,12,10,10,14,13,13,5,3,8,5,8,9,10,12,10,14,7,13,6,10,13,12,10,12,8,8,13,13,16,10,13,12,9,13,9
73,8,5,13,10,10,14,13,12,4,3,8,5,8,10,8,12,9,13,7,11,6,11,12,13,11,12,8,8,13,13,6,11,12,13,10,13
74,5,7,5,12,8,9,12,12,12,4,4,8,5,7,10,7,11,10,12,6,11,5,10,11,13,10,12,8,9,13,12,5,10,11,13,9
75,2,5,6,5,11,8,8,12,13,8,4,3,7,4,7,10,7,11,10,11,6,10,5,10,9,13,10,12,8,9,6,11,5,10,10,13
76,10,2,6,6,4,8,6,6,12,9,8,4,4,5,4,7,9,7,10,8,10,6,9,5,9,7,13,10,13,7,11,6,10,5,9,8
77,7,9,1,5,6,3,7,6,6,11,8,8,3,4,4,4,7,9,7,9,8,9,7,9,5,9,7,12,10,12,8,10,6,10,5,9
78,7,7,7,2,4,6,3,5,7,6,12,9,8,2,4,4,4,7,9,6,9,8,8,7,10,5,8,7,10,9,9,8,8,6,10,5
79,9,6,5,6,2,2,5,3,4,6,8,11,6,8,3,4,4,5,6,9,6,9,7,7,8,10,5,8,6,9,6,9,7,7,6,10
80,3,7,7,5,6,1,1,4,3,4,6,9,8,6,7,3,5,3,5,5,8,3,9,5,6,8,10,5,8,6,8,4,9,5,6,6
81,6,2,5,6,4,4,1,2,5,3,3,6,8,8,6,7,3,4,3,4,4,8,3,9,6,5,7,9,6,7,3,8,4,9,5,5
82,4,6,2,4,5,3,4,1,1,4,3,3,5,7,8,5,7,4,4,3,4,4,7,3,9,6,4,5,7,6,4,3,7,4,9,5
83,4,4,4,2,4,6,4,3,1,1,4,3,3,2,4,5,4,6,3,4,3,3,2,7,3,8,4,3,3,8,3,3,2,7,4,8
84,None,2,3,4,2,5,6,3,4,1,1,4,2,3,1,4,4,2,6,2,4,3,3,2,5,3,7,3,2,4,4,3,3,2,5,4
85,2,1,1,1,1,1,1,1,1,3,1,1,3,3,3,1,3,4,1,5,2,4,1,3,2,5,3,7,4,3,1,4,2,3,2,5
86,1,1,1,1,2,1,1,2,2,2,2,1,2,2,2,3,1,3,4,1,4,3,3,None,3,2,5,3,7,3,4,2,4,None,3,2
87,1,None,None,None,1,None,1,1,1,1,1,2,1,None,2,2,2,1,2,4,1,4,1,3,1,3,2,4,3,7,1,4,1,4,1,3
88,1,None,None,None,1,None,1,1,1,1,1,1,2,1,None,2,1,2,1,2,3,1,4,2,3,1,3,1,4,2,3,1,4,2,4,1
89,None,None,None,None,1,None,1,1,1,1,1,2,1,3,2,None,2,2,2,1,2,2,1,2,1,3,1,3,1,4,2,2,1,2,1,4
90,1,1,1,1,2,1,1,2,2,2,1,1,1,1,3,1,None,1,2,2,1,2,2,1,2,1,2,1,3,1,1,2,2,1,2,1
91,None,None,None,None,None,None,None,None,None,None,1,None,None,1,1,3,1,None,1,2,1,1,2,2,None,1,1,2,1,3,1,1,2,2,None,1
92,None,None,None,None,None,None,None,None,None,None,None,1,None,None,2,1,3,1,None,None,1,1,None,2,2,None,1,1,1,1,1,1,None,1,2,None
93,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,2,None,3,None,None,None,1,1,None,None,2,None,1,1,1,None,1,1,None,None,1
94,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,None,2,None,1,None,None,None,1,1,None,None,2,None,None,None,None,None,1,1,None,None
95,None,None,None,None,None,None,None,None,None,None,1,1,None,None,1,None,None,1,None,1,None,None,None,None,1,None,None,2,None,None,None,None,None,None,1,None
96,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,1,None,None,1,None,1,None,None,None,None,None,None,None,2,None,1,None,None,None,None,None
97,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,1,None,1,None,None,None,None,None,None,None,None,None,1,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,None,None
