ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
63,7,10,13,17,16,15,15,11,9,10,8,12,12,9,13,16,12,8,7,11,13,11,20,13,9,15,19,14,17,20,13,12,19,15,8,15
64,9,7,10,14,18,15,15,16,10,9,9,8,10,10,9,12,14,12,9,7,11,13,11,20,13,9,14,18,14,17,10,13,12,19,15,8
65,9,9,8,9,11,16,15,15,16,10,9,9,6,10,9,8,12,14,14,9,6,11,11,12,19,13,10,13,18,12,6,10,11,12,18,15
66,9,9,8,7,9,11,16,11,15,15,10,8,9,6,13,9,7,13,12,13,8,5,11,11,12,16,13,7,13,16,9,5,10,11,12,16
67,17,8,8,8,9,9,11,15,11,15,12,10,8,9,7,12,8,7,12,13,11,8,5,11,11,12,16,14,7,13,10,9,5,10,11,12
68,10,16,8,7,8,6,9,11,15,10,15,12,10,8,7,7,11,7,7,12,12,12,7,5,10,10,12,17,15,7,13,11,8,5,9,10
69,11,8,15,8,9,7,7,10,11,15,11,14,12,10,8,7,6,10,6,7,11,10,12,9,5,11,11,11,16,15,11,11,11,9,5,10
70,10,12,7,15,7,8,6,6,10,10,12,11,14,12,11,8,7,6,10,6,7,11,9,11,9,5,11,11,11,16,7,11,10,10,9,5
71,17,8,10,8,14,6,7,7,4,11,9,13,9,13,11,11,8,6,7,10,5,6,11,9,10,9,5,11,11,11,5,6,11,9,9,9
72,16,15,7,10,8,14,5,5,5,4,11,9,12,8,13,10,10,7,8,8,9,5,6,11,9,7,9,6,9,11,9,5,6,11,9,7
73,12,13,17,7,11,7,13,4,4,6,4,5,10,13,7,13,10,9,7,7,9,9,5,6,11,8,7,9,6,9,8,9,5,6,11,9
74,8,13,12,16,7,9,5,13,5,5,6,4,4,8,13,6,9,10,9,7,4,8,9,5,6,10,8,7,8,6,5,7,9,5,6,10
75,6,8,11,11,16,8,9,5,11,3,4,6,4,3,8,12,5,8,10,8,7,4,7,9,5,6,7,7,6,8,7,5,6,9,5,6
76,6,5,8,10,11,15,6,7,4,11,3,3,6,5,3,6,12,5,7,9,7,9,4,7,10,5,6,5,8,6,6,8,5,6,9,5
77,5,6,5,8,9,10,14,7,7,4,8,3,3,6,5,2,6,11,5,7,8,7,7,5,7,8,5,5,5,7,7,6,7,5,6,8
78,4,6,5,6,8,8,10,15,6,8,4,9,3,2,7,5,2,6,11,5,7,9,7,7,5,4,8,4,5,5,7,7,6,7,5,3
79,3,4,5,5,5,8,8,8,13,4,7,3,9,3,2,6,4,2,5,10,5,7,9,5,5,5,5,8,4,4,5,7,7,5,5,5
80,5,3,3,5,4,5,8,7,7,12,5,5,3,9,3,None,6,4,2,4,10,5,7,8,4,5,5,4,8,3,9,5,7,7,4,5
81,3,4,5,3,4,4,4,6,7,7,8,5,4,2,9,2,None,5,4,2,4,10,2,6,7,4,5,6,4,7,4,9,3,7,6,4
82,4,1,3,1,3,4,4,5,6,9,5,7,3,5,2,7,1,None,5,4,2,4,9,3,4,7,4,5,6,3,2,4,8,4,6,6
83,4,4,None,2,2,2,4,4,5,5,8,4,7,3,5,None,5,1,None,4,3,2,3,8,3,2,6,4,5,5,3,3,3,7,3,3
84,None,2,4,None,2,None,None,2,3,4,5,6,3,5,2,4,None,5,1,None,4,2,2,1,8,3,1,4,3,4,3,2,2,2,7,3
85,1,2,2,3,2,2,2,2,2,3,7,5,2,3,5,2,3,None,5,1,None,2,1,2,1,9,3,2,2,3,None,2,1,2,2,8
86,1,1,1,2,2,2,1,1,2,2,3,7,4,3,3,6,2,1,None,5,1,None,2,1,2,1,5,3,2,1,1,None,2,1,2,2
87,1,1,1,2,2,1,2,1,1,2,3,2,6,4,2,1,5,1,1,None,5,None,None,1,1,2,1,4,2,2,5,None,None,1,1,2
88,1,1,1,1,1,1,1,1,1,1,1,3,3,5,3,1,1,6,1,1,None,5,None,None,None,1,2,2,4,2,1,5,None,None,None,1
89,None,1,1,1,1,1,1,1,1,1,None,1,3,2,4,3,None,None,5,1,1,None,4,None,None,None,None,2,2,4,1,1,4,None,None,None
90,1,1,1,2,2,2,2,1,2,2,3,None,1,2,1,4,2,None,None,4,1,None,None,4,None,None,None,None,2,2,1,None,1,4,None,None
91,None,None,None,None,None,None,None,None,None,1,None,3,None,1,2,1,4,2,None,None,None,1,None,None,4,None,None,None,None,2,1,2,None,None,4,None
92,None,None,None,None,None,None,None,None,None,None,1,None,2,1,1,3,1,3,2,None,None,None,1,None,None,1,None,None,None,None,1,1,1,None,None,2
93,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,1,2,1,2,2,None,None,None,1,None,None,None,None,None,None,None,1,None,1,None,None
94,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,1,2,None,1,1,None,None,None,1,None,None,None,None,None,1,None,None,None,1,None
95,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,1,1,None,1,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,1,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
97,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,1,None,None,None,1,1,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
