ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
55,30,26,15,19,29,16,30,25,26,18,19,18,36,30,30,24,24,28,22,20,23,32,31,37,27,25,27,26,23,26,25,32,31,35,27,25
56,18,29,28,16,17,27,16,28,25,26,20,19,17,36,30,30,24,24,29,21,19,24,33,28,36,28,26,27,25,22,18,25,32,29,33,28
57,25,19,28,26,16,17,28,17,26,25,27,19,20,17,35,30,31,25,24,28,20,16,26,32,28,33,26,28,26,28,20,17,26,31,29,31
58,19,24,18,27,27,17,17,26,18,25,25,28,20,21,18,35,30,30,24,24,28,19,17,24,30,28,32,24,28,26,27,19,17,25,30,29
59,23,20,23,16,28,26,17,17,26,18,25,24,27,20,20,18,37,27,26,23,23,26,18,17,24,30,29,31,24,29,23,26,18,17,25,30
60,20,22,18,23,17,28,26,16,18,25,19,25,24,27,18,21,18,36,28,26,23,22,26,19,16,24,29,29,31,26,22,22,26,19,16,25
61,29,18,21,18,22,19,27,26,16,16,26,19,23,24,27,17,21,19,34,29,27,23,21,26,17,17,22,28,28,30,26,23,21,26,17,17
62,13,30,17,22,19,23,17,26,25,15,18,26,16,22,24,26,17,23,20,35,28,25,23,20,25,19,16,21,28,29,27,26,23,20,25,19
63,13,12,30,19,19,19,25,16,26,21,14,17,22,16,22,23,26,16,23,20,32,27,26,24,20,25,19,16,23,30,31,27,27,23,20,25
64,7,12,14,30,16,19,17,24,18,26,20,13,17,21,16,22,21,27,14,22,19,32,26,27,24,20,25,17,16,22,21,31,27,27,23,20
65,11,7,13,11,30,16,20,18,22,17,24,19,14,16,20,16,22,21,26,11,23,21,32,25,27,23,19,25,18,16,23,22,31,26,26,22
66,16,9,7,14,11,26,16,19,17,23,13,24,19,13,16,20,17,22,20,25,11,21,22,32,24,27,22,19,25,18,11,22,23,31,25,27
67,17,17,7,7,12,12,26,15,17,19,22,13,23,19,14,16,19,17,22,20,24,12,20,21,31,24,27,23,19,24,24,12,21,22,30,25
68,17,16,16,9,7,13,11,27,15,15,19,20,15,23,18,15,16,20,17,20,20,24,11,20,21,30,24,27,20,19,20,24,11,21,22,30
69,13,16,17,16,8,7,10,14,26,15,14,18,19,15,23,19,14,16,19,16,21,20,26,11,20,21,29,24,26,20,22,20,25,11,20,22
70,12,13,17,11,16,7,7,9,14,25,14,14,18,18,14,22,19,13,16,18,17,22,20,25,11,20,21,28,23,25,16,22,20,24,11,20
71,12,14,14,13,15,17,9,8,8,13,21,15,14,17,16,14,22,18,14,15,18,17,23,19,24,11,20,22,28,22,17,16,22,19,23,11
72,16,12,14,13,13,12,16,6,8,10,13,20,15,13,17,14,13,21,18,14,15,18,14,22,18,24,11,20,22,27,15,18,14,21,18,23
73,14,18,11,12,12,13,11,14,5,8,8,13,20,14,13,16,14,12,21,18,14,14,18,13,21,17,24,11,19,21,14,14,18,13,20,17
74,7,13,17,11,12,10,12,10,17,4,8,6,11,20,13,14,16,13,12,20,18,13,13,18,14,21,16,23,11,18,17,13,13,18,14,20
75,10,6,14,16,11,11,10,11,10,14,4,8,7,11,18,11,13,16,13,12,20,19,13,13,16,13,20,14,21,10,21,17,13,13,16,13
76,15,9,6,14,16,11,12,10,11,10,14,3,8,6,11,18,11,14,15,12,12,20,17,13,12,16,13,19,13,21,11,20,15,13,12,16
77,12,14,9,6,11,14,11,11,10,11,9,12,3,8,7,9,18,10,13,16,11,12,19,17,11,12,15,14,19,11,12,11,19,15,11,12
78,5,11,13,9,6,11,15,10,8,10,10,7,11,2,8,7,8,14,10,13,13,11,11,21,16,11,11,15,12,17,13,11,10,20,14,11
79,6,3,10,11,11,5,9,12,9,10,11,9,7,10,2,7,6,6,13,9,12,11,12,10,20,16,11,11,15,11,12,11,11,9,19,14
80,4,5,3,10,11,8,5,9,12,7,7,11,8,7,8,2,5,3,7,12,9,13,9,11,9,19,15,10,11,15,7,12,10,10,8,18
81,3,2,4,1,10,10,8,4,8,11,7,6,11,9,7,8,1,5,3,6,11,10,10,8,11,11,18,11,10,10,10,8,10,9,10,9
82,3,3,1,5,1,10,9,7,3,7,7,7,4,11,9,5,7,1,5,3,6,11,9,10,6,11,9,16,11,11,7,10,7,10,8,10
83,7,None,3,1,5,1,8,9,7,3,6,6,6,2,10,9,4,5,2,5,3,5,7,8,10,4,7,8,12,9,4,6,8,6,10,6
84,5,4,None,4,2,3,3,7,10,6,4,6,5,4,1,9,8,1,5,2,4,4,4,8,8,10,5,7,7,12,3,4,5,9,6,10
85,2,2,1,1,2,3,3,3,5,6,7,4,6,4,4,None,6,7,1,4,2,4,4,5,6,7,8,4,7,7,2,3,4,5,8,6
86,2,1,1,1,2,2,3,3,4,5,7,5,3,6,3,4,None,6,7,1,4,2,4,4,5,5,4,6,3,7,4,2,3,4,5,6
87,1,1,1,1,2,2,2,2,3,4,9,6,4,2,6,4,4,None,5,6,1,3,1,1,3,4,5,3,6,3,1,3,1,1,3,4
88,1,1,1,1,1,1,2,2,2,3,2,8,4,3,1,6,3,4,None,5,6,None,2,1,1,2,4,5,3,6,6,None,2,1,1,2
89,1,1,1,1,1,1,2,1,2,2,1,1,5,3,2,1,4,None,4,1,4,6,None,2,1,1,1,4,4,2,5,6,None,2,1,1
90,1,2,2,2,2,2,2,2,2,2,None,1,1,4,3,2,None,4,None,5,1,3,4,None,1,1,1,1,3,3,1,5,5,None,1,1
91,None,None,None,None,None,None,1,1,1,1,2,None,1,None,4,2,2,None,3,None,3,1,2,4,None,1,1,1,1,2,3,1,3,5,None,1
92,None,None,None,None,None,None,None,None,1,1,None,2,None,None,None,3,2,2,None,3,None,1,1,1,4,None,1,1,1,None,None,1,1,2,5,None
93,None,None,None,None,None,None,None,None,1,1,1,None,2,None,None,None,1,1,2,None,2,None,1,1,1,4,None,1,None,None,2,None,1,1,1,4
94,None,None,None,None,None,None,None,None,None,None,None,1,None,2,None,None,None,1,None,2,None,2,None,None,1,None,1,None,1,None,None,2,None,None,1,None
95,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,None,1,None,1,None,2,None,None,None,None,None,None,1,2,None,2,None,None,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,2,None,None,None,None,None,None,None,1,None,2,None,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,1,None,None,None,None,None,1,None,1,None,1,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None
