ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
32,46,46,41,40,52,41,37,43,47,37,66,54,50,57,71,62,66,50,47,62,65,60,50,68,49,73,54,42,53,34,65,55,59,68,52,69
33,40,53,45,38,37,52,43,39,46,50,40,66,55,47,58,70,59,64,51,45,61,67,55,52,71,48,69,56,43,49,60,66,55,51,69,50
34,54,40,53,45,44,35,53,44,38,44,53,45,66,56,49,58,68,56,60,51,47,63,69,60,50,75,48,64,58,43,46,58,68,60,52,74
35,54,55,41,55,47,43,36,55,49,38,44,52,47,68,56,49,59,70,59,59,54,50,60,68,57,49,76,49,58,55,55,49,58,70,57,52
36,33,54,58,42,54,49,44,40,57,50,42,50,54,46,67,56,49,59,68,62,57,60,50,63,68,56,55,70,52,57,60,58,49,60,71,57
37,29,32,53,59,42,53,48,44,39,54,48,39,47,54,48,65,53,49,57,68,65,58,62,54,63,67,60,53,75,52,66,63,59,55,62,71
38,40,29,32,54,59,41,52,52,42,44,59,50,41,47,54,48,67,53,51,57,65,66,57,57,54,61,68,61,55,72,65,68,62,57,57,60
39,38,41,32,32,57,59,40,53,56,41,46,58,50,38,47,51,47,66,54,53,56,66,66,57,58,49,60,71,60,57,55,66,65,63,60,52
40,40,38,41,33,31,56,62,41,53,55,39,49,57,49,37,45,53,46,62,55,51,61,67,64,60,55,49,60,68,56,50,59,66,63,66,59
41,45,42,37,39,34,31,57,63,39,49,58,36,48,57,46,35,42,49,44,64,55,48,57,68,69,61,60,51,62,67,53,49,57,68,69,63
42,58,46,43,39,39,35,30,57,61,40,54,59,36,47,58,44,35,41,50,45,63,56,51,53,70,64,56,60,50,58,66,55,53,54,70,65
43,47,59,48,43,40,39,35,32,60,60,39,56,59,39,46,58,44,35,40,50,45,63,55,51,54,69,64,63,57,52,43,65,54,51,54,67
44,48,46,57,48,42,41,35,35,34,58,61,40,58,62,37,46,55,43,36,39,47,49,65,53,50,56,67,63,60,57,47,46,67,53,49,56
45,49,48,48,57,47,44,39,32,38,32,60,59,43,58,62,36,46,54,42,37,39,49,49,68,52,51,55,66,65,58,39,49,46,71,54,50
46,44,49,48,47,58,46,44,40,34,38,33,65,59,44,60,60,36,47,55,41,38,40,51,50,67,52,53,52,66,62,37,40,51,47,67,54
47,41,46,49,47,44,56,45,43,40,32,37,33,64,58,43,60,56,34,47,55,43,38,39,53,50,67,50,51,56,66,43,37,38,51,48,65
48,40,40,46,52,48,44,57,46,45,44,33,39,36,63,57,41,60,54,33,46,55,41,40,43,52,53,69,52,54,56,58,41,39,42,49,51
49,38,42,39,45,51,47,43,57,47,48,44,34,39,36,62,56,43,58,53,34,45,56,41,43,43,53,50,68,50,52,45,59,41,40,42,50
50,36,39,39,39,43,50,46,42,57,45,48,43,34,38,37,60,57,42,58,53,35,42,57,43,43,44,54,47,67,48,35,43,59,43,40,42
51,35,36,39,40,40,44,49,47,41,57,49,49,43,35,38,37,60,58,42,59,53,35,42,59,40,43,41,53,46,68,53,34,41,61,41,40
52,36,36,37,39,41,39,44,50,47,40,59,48,49,43,36,37,37,59,57,39,57,51,36,44,60,44,42,40,53,44,57,51,35,44,61,42
53,46,34,36,38,38,43,39,44,52,47,40,57,49,48,43,36,38,38,59,58,38,58,51,37,42,60,41,40,42,48,39,59,50,35,40,61
54,30,47,34,35,39,38,38,39,43,50,45,41,56,48,47,41,36,37,38,59,59,39,58,50,36,43,61,43,36,41,58,39,58,49,34,42
55,37,31,44,34,36,38,37,37,41,44,51,45,39,56,49,46,42,34,37,38,61,59,39,58,51,36,41,62,44,34,58,59,40,59,50,35
56,20,36,31,44,35,36,37,33,37,40,46,52,45,39,57,50,46,41,35,38,37,61,61,41,54,52,35,41,63,42,37,60,59,41,56,51
57,33,19,34,31,44,32,36,39,32,38,39,46,51,45,39,56,51,45,42,34,35,36,58,61,43,54,53,35,40,63,36,36,57,60,43,55
58,40,33,18,32,33,41,34,37,40,33,38,39,42,52,45,39,55,50,46,42,33,33,37,60,61,42,55,54,31,41,35,34,36,59,60,42
59,29,42,33,20,29,32,41,36,35,42,31,37,38,42,51,44,39,55,48,46,43,33,33,37,60,59,40,55,54,31,43,34,35,36,58,59
60,34,26,40,32,18,30,31,40,33,33,40,32,37,37,41,50,45,41,54,49,45,44,32,36,37,55,58,40,55,52,45,44,33,37,36,53
61,19,33,26,41,30,18,30,32,42,33,32,40,33,37,38,39,48,48,40,53,47,46,43,32,37,35,53,57,39,57,47,46,43,33,38,35
62,15,19,33,27,41,33,17,29,33,43,30,32,38,32,36,38,40,46,48,40,53,48,46,43,34,33,36,52,57,38,52,48,46,43,34,35
63,11,16,19,33,26,40,31,18,30,31,42,29,32,37,32,36,40,37,44,46,39,52,47,46,42,33,34,36,52,57,39,50,47,46,42,33
64,19,11,16,18,33,29,40,30,19,28,30,41,28,32,37,31,37,41,37,43,45,39,51,47,46,43,31,35,35,52,44,39,51,47,46,43
65,13,18,12,19,19,30,27,38,33,18,27,30,40,27,31,37,30,36,40,36,40,45,38,49,47,45,42,31,36,33,41,44,37,49,46,44
66,22,12,23,11,15,17,30,28,39,30,19,27,30,41,28,31,33,29,35,38,36,38,44,38,48,47,43,41,31,35,36,39,43,37,49,46
67,33,19,12,20,10,15,18,30,26,36,32,20,23,27,40,28,32,34,28,35,37,36,37,42,38,47,45,43,40,30,37,35,39,41,37,48
68,28,32,18,11,22,9,14,18,28,26,36,33,19,22,22,39,28,30,34,28,35,35,33,32,42,35,46,44,43,40,34,35,33,34,41,34
69,15,29,28,19,11,18,10,14,18,29,26,32,32,18,22,22,39,26,30,33,28,34,35,33,31,41,32,46,44,44,28,32,35,32,33,40
70,22,15,27,27,20,11,21,11,13,17,25,26,33,31,18,21,21,39,27,30,34,28,33,34,33,27,42,29,45,43,35,28,31,34,32,29
71,27,23,13,24,29,20,11,19,11,15,16,25,27,33,32,17,20,21,39,26,30,33,25,32,32,34,28,38,29,46,30,34,26,31,33,33
72,21,23,20,14,21,29,18,9,18,12,14,14,24,27,33,31,17,19,20,42,24,32,32,24,32,31,32,28,39,29,25,31,33,25,31,32
73,22,20,23,19,14,22,27,18,9,20,11,14,14,24,27,28,29,19,17,20,42,23,32,32,23,32,32,31,28,39,39,24,31,33,24,30
74,11,21,20,20,19,13,22,25,19,8,17,10,12,15,23,27,21,29,18,17,20,39,21,28,29,22,32,33,32,27,20,36,25,29,30,23
75,16,10,20,18,18,17,11,19,25,17,7,16,5,13,15,21,25,22,29,18,16,19,34,21,27,27,21,31,33,31,19,20,34,24,28,28
76,18,14,8,17,16,19,15,11,17,23,18,7,16,5,13,13,20,25,23,26,16,16,17,33,18,26,26,22,31,32,14,19,18,31,21,27
77,18,14,16,5,15,15,18,14,12,18,21,18,8,15,5,13,13,21,24,21,26,14,15,16,31,18,27,28,22,31,25,13,18,17,29,20
78,14,19,13,15,3,14,14,16,13,11,17,20,17,9,14,5,13,13,20,22,22,18,10,15,14,30,20,25,28,22,20,23,11,18,16,28
79,11,14,19,14,11,2,15,13,16,11,9,15,20,14,9,14,5,12,10,20,21,20,17,9,17,15,30,18,25,27,22,18,20,10,18,16
80,9,10,12,20,10,12,2,14,12,15,12,8,16,20,14,9,11,6,11,10,17,20,18,16,8,18,13,26,14,23,19,20,17,19,9,18
81,7,7,11,11,16,10,10,2,10,11,10,10,6,15,20,13,8,9,5,8,9,15,18,17,15,8,18,12,22,15,8,17,19,16,18,8
82,7,6,5,11,13,15,9,11,3,8,10,8,10,6,12,14,12,7,7,5,8,7,13,17,14,12,6,16,11,20,9,7,15,18,13,16
83,1,4,7,5,10,11,14,8,8,2,6,5,8,9,6,11,12,12,7,3,4,9,6,13,15,12,13,4,14,13,5,11,7,15,16,12
84,4,0,2,4,2,10,10,11,4,7,2,6,5,8,7,5,9,11,10,6,3,4,9,7,11,14,12,16,5,13,3,5,11,7,13,16
85,3,3,2,2,3,2,5,5,8,4,6,1,7,4,6,7,3,8,11,11,6,2,3,7,8,11,17,11,16,4,5,2,4,8,8,12
86,2,2,1,1,2,1,3,4,5,3,4,3,1,5,3,5,6,2,7,10,10,5,2,3,6,6,10,18,11,13,8,5,2,4,7,6
87,2,2,1,1,2,1,3,3,4,3,6,3,2,1,5,3,4,5,2,7,9,10,3,2,3,5,6,10,17,9,9,8,3,2,4,6
88,1,2,1,1,1,1,2,2,3,2,2,5,2,2,3,4,3,3,4,2,7,5,8,3,2,3,3,6,12,15,6,8,7,3,2,4
89,1,1,1,1,1,1,2,2,2,1,3,2,3,2,1,2,4,5,2,4,2,3,4,6,3,3,1,4,4,12,2,3,6,6,3,2
90,2,2,1,1,2,1,2,2,3,2,0,3,2,2,1,1,2,3,5,2,4,2,3,2,6,3,4,0,3,4,4,2,3,3,6,3
91,1,1,0,0,0,0,1,1,1,1,0,0,2,2,1,2,1,2,1,2,2,3,1,3,2,4,3,1,0,2,2,3,1,3,2,5
92,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,0,1,1,1,1,2,2,1,1,1,2,4,3,0,0,2,1,1,1,1,2
93,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,1,2,2,1,1,1,0,2,3,0,1,2,1,1,1,1
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,0,1,0,2,2,0,1,2,0,1,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,1,0,1,0,2,1,0,1,3,0,1
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0
97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1
98,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
99,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
