ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
47,4,7,3,6,5,6,8,5,4,4,4,1,3,7,7,7,6,4,7,10,12,8,13,10,11,4,7,3,7,9,12,9,13,12,12,3
48,6,3,6,4,7,4,5,8,5,3,4,4,1,3,7,7,7,6,4,7,10,12,8,13,10,10,4,7,3,6,11,13,9,13,12,11
49,6,6,3,6,3,6,4,6,8,5,4,5,4,2,3,7,8,7,6,4,7,11,12,8,13,10,10,4,7,3,7,12,13,9,13,11
50,5,6,6,3,5,3,6,4,5,8,4,4,5,4,1,3,7,8,7,6,4,7,11,12,9,13,10,10,4,6,4,7,11,13,9,13
51,5,5,6,6,3,6,3,7,4,5,12,4,4,5,4,1,3,7,8,7,6,5,7,9,12,8,12,12,10,4,6,4,7,8,13,8
52,6,5,5,5,5,3,6,3,7,5,6,13,4,4,4,4,2,4,7,8,7,7,4,7,9,11,7,12,12,10,7,6,4,8,9,11
53,9,6,5,5,6,5,3,6,4,5,6,6,11,4,4,4,4,2,3,7,8,7,7,4,8,9,11,7,12,12,8,7,6,4,8,9
54,8,9,6,5,5,5,5,3,6,4,5,6,5,11,4,4,4,4,3,4,7,9,7,7,4,8,9,11,7,12,8,8,7,6,4,8
55,12,9,9,6,5,5,5,5,3,5,4,5,6,5,11,4,4,4,4,3,4,7,9,7,6,4,9,9,11,7,4,7,8,7,6,4
56,3,12,8,10,8,5,4,4,5,3,5,3,5,7,5,10,4,4,4,3,3,4,7,8,7,6,4,8,9,11,3,4,8,8,7,6
57,4,2,13,8,9,6,4,4,4,5,4,5,3,5,7,5,10,4,4,4,3,3,4,7,8,7,6,4,8,9,3,2,4,8,8,7
58,6,4,2,13,7,9,7,4,5,4,5,4,5,3,5,6,5,10,4,4,4,3,3,4,7,8,7,5,4,8,4,3,2,4,7,8
59,8,6,4,2,14,7,11,8,4,5,5,5,4,5,3,5,6,6,10,4,4,3,3,3,4,7,8,7,5,4,5,4,3,3,4,7
60,9,9,6,4,2,14,7,9,8,4,5,5,5,4,6,3,5,6,6,10,4,5,3,3,3,4,7,8,7,5,4,5,4,3,4,4
61,8,9,8,6,4,3,14,6,9,7,5,4,5,5,3,6,3,5,5,6,10,4,5,4,3,3,4,7,8,7,10,4,5,4,3,4
62,3,9,8,8,6,4,2,15,6,10,7,5,4,5,4,4,6,3,4,5,6,9,4,4,4,3,3,4,6,8,6,8,4,4,4,3
63,4,4,9,8,8,5,5,2,14,8,11,6,5,4,5,4,4,6,3,4,6,5,9,4,4,4,3,3,4,6,5,6,8,4,4,4
64,2,4,3,9,8,8,6,5,2,14,7,12,6,5,4,5,4,4,6,3,5,6,6,9,4,4,4,3,3,4,4,5,6,8,4,4
65,5,2,4,3,10,9,10,5,6,3,15,7,12,5,4,4,5,4,4,6,3,5,6,6,7,4,4,4,3,3,3,4,5,6,7,4
66,2,5,3,3,2,11,9,9,5,5,3,14,7,12,5,4,4,4,4,3,6,3,5,6,6,7,4,3,4,4,6,3,4,5,6,7
67,3,1,5,2,3,3,10,11,9,5,6,3,14,7,12,5,4,4,4,3,4,6,3,4,6,6,7,4,3,4,4,6,3,4,5,6
68,5,3,1,6,2,3,3,11,10,7,5,5,2,14,7,11,5,3,4,4,3,5,6,3,4,6,7,7,4,3,3,4,6,3,4,5
69,5,3,3,None,4,2,3,3,10,10,6,5,5,2,14,7,10,7,2,4,4,3,4,7,3,4,6,7,6,4,5,3,3,6,3,4
70,5,4,4,3,None,5,2,3,3,11,10,6,5,5,2,14,8,10,7,3,4,4,3,2,7,3,4,4,7,6,4,5,3,2,6,3
71,9,4,4,3,4,1,7,2,4,3,10,8,6,5,5,2,14,9,10,7,4,4,4,3,2,7,3,5,4,7,4,4,5,3,2,6
72,3,6,5,4,3,3,None,5,2,5,4,10,8,6,5,6,2,12,9,7,7,4,4,4,3,2,6,3,5,4,7,4,4,5,3,2
73,5,3,6,4,3,3,3,None,5,2,4,4,10,8,6,5,5,2,12,8,7,7,4,4,5,3,2,6,3,5,7,7,4,4,5,3
74,2,5,3,5,4,3,4,4,None,5,2,4,4,10,8,6,5,5,2,12,7,7,7,4,4,5,3,2,6,3,7,7,7,4,4,5
75,2,2,6,1,5,3,4,3,3,None,5,2,3,4,10,8,5,8,5,2,11,7,7,7,4,4,4,3,2,6,11,7,7,7,4,4
76,6,2,2,5,1,5,3,3,3,4,1,5,2,3,4,10,8,5,8,5,2,9,7,7,7,4,4,4,3,2,2,9,7,7,7,4
77,1,7,2,2,4,1,5,4,4,3,3,None,5,2,3,3,10,8,5,8,4,2,9,7,7,5,4,3,4,3,5,2,9,7,6,5
78,4,None,7,2,1,3,2,5,3,3,4,2,None,5,2,3,4,7,6,4,7,4,2,10,7,7,4,4,3,4,6,5,2,11,7,6
79,3,3,None,7,2,1,3,2,5,4,4,4,1,None,5,None,2,4,8,6,3,6,4,2,10,7,7,4,3,3,3,6,5,2,9,7
80,2,1,3,None,6,1,1,2,1,4,2,4,3,None,None,5,2,2,3,8,6,4,5,3,2,10,7,7,4,3,6,3,6,4,2,9
81,2,1,1,3,2,7,None,1,2,2,3,1,4,3,None,None,5,1,2,3,8,3,4,4,4,2,9,7,4,4,8,5,3,6,4,2
82,1,2,1,1,3,None,5,1,1,2,1,2,1,3,2,None,None,6,1,2,3,7,3,2,5,3,3,9,5,4,4,8,5,2,6,4
83,None,None,3,1,1,3,None,4,None,None,2,1,2,1,3,2,None,None,6,1,2,3,7,3,2,4,2,2,6,4,3,3,7,5,2,6
84,None,None,None,2,None,1,2,None,3,None,None,2,1,1,1,3,2,None,None,4,1,2,3,6,3,2,5,None,2,5,1,2,3,6,4,2
85,None,2,None,1,1,1,1,1,1,2,1,None,2,1,1,1,2,2,None,None,4,1,2,3,6,1,2,4,1,2,4,1,2,3,6,2
86,None,None,None,None,None,None,1,1,1,1,2,None,None,2,None,1,1,2,2,None,None,4,1,2,2,6,2,2,5,1,None,3,1,2,1,6
87,None,None,None,None,None,None,None,1,1,1,None,2,None,None,2,None,1,1,1,2,None,None,4,1,2,2,6,1,2,3,None,None,3,1,2,1
88,None,None,None,None,None,None,None,1,1,1,4,None,1,None,None,2,None,1,None,1,2,None,None,4,1,1,2,6,1,2,2,None,None,3,1,1
89,None,None,None,None,None,None,None,1,None,1,1,2,None,1,None,None,2,1,1,None,1,2,None,None,3,None,1,2,5,1,1,2,None,None,2,None
90,1,None,None,None,None,1,1,2,1,2,None,1,2,None,1,None,None,2,1,1,None,1,1,None,None,3,None,1,1,5,None,1,2,None,None,2
91,None,None,None,None,None,None,None,None,None,None,None,None,1,2,None,1,None,None,2,1,1,None,None,None,None,None,2,None,1,1,1,None,None,1,None,None
92,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,2,1,None,None,None,None,None,None,2,None,1,1,None,None,None,None,None
93,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,1,1,None,None,None,None,None,None,None,None,1,1,None,None,None,None
94,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,None,None,None
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
