ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
15,24924,23491,23156,23275,22747,22738,21932,21442,20464,18505,16907,15667,14595,13306,12542,12339,11944,11814,11419,11116,10912,10694,11155,11124,11637,11322,11896,11530,11579,11535,10906,10770,11180,11228,11692,12214
16,25157,24875,23418,23171,23276,22710,22794,21871,21441,20392,18403,16594,15604,14541,13321,12553,12370,11992,11885,11480,11147,10877,10655,11129,11133,11681,11348,11948,11648,11654,11134,10915,10738,11226,11272,12524
17,25726,25137,24861,23411,23143,23235,22757,22773,21839,21344,20373,18022,16542,15566,14539,13333,12558,12398,12035,11930,11495,11115,10841,10653,11134,11222,11685,11430,12110,11789,11500,11121,10909,10802,11255,12081
18,24194,25732,25142,24881,23446,23134,23321,22739,22809,21789,21384,19993,17955,16493,15537,14506,13399,12606,12451,12099,11971,11449,11075,10829,10676,11179,11368,11791,11694,12272,11953,11463,11144,10996,10815,12071
19,23280,24292,25942,25207,24942,23422,23220,23256,22798,22876,21871,21017,19917,17900,16448,15511,14500,13440,12665,12528,12147,11908,11431,11083,10818,10785,11471,11567,12102,12006,12151,11892,11517,11256,10992,11607
20,23519,23606,24636,26210,25437,25044,23679,23201,23352,22898,23074,21510,20881,19843,17843,16429,15518,14478,13501,12731,12532,12045,11860,11440,11022,10898,11071,11699,11969,12334,12532,12067,11979,11655,11234,11805
21,22075,23800,23972,24923,26544,25677,25410,23642,23450,23525,23195,22709,21378,20748,19736,17816,16383,15507,14497,13527,12783,12408,12029,11891,11370,11042,11045,11323,12025,12260,12799,12427,12184,12145,11613,12070
22,21762,22256,23938,24060,25087,26601,25837,25261,23840,23527,23843,22866,22471,21187,20523,19599,17785,16314,15435,14542,13561,12632,12418,12144,11786,11415,11252,11340,11713,12346,13576,12676,12960,12373,12082,12483
23,21110,21726,22211,23796,24007,24796,26585,25511,25347,23821,23773,23509,22603,22260,20997,20314,19447,17696,16162,15335,14473,13421,12731,12605,12065,11751,11645,11565,11802,12128,14490,13434,13249,13385,12291,12992
24,20626,21064,21576,22033,23680,23743,24774,26191,25496,25185,23847,23362,23229,22278,22025,20750,20187,19210,17546,16088,15287,14331,13511,12952,12565,12061,11989,12007,12000,12226,15315,14330,14156,13823,13592,13220
25,20354,20569,20930,21372,21902,23399,23630,24376,26137,25319,25173,23398,22970,22832,21924,21615,20549,19945,19066,17613,15989,15163,14466,13784,12985,12577,12381,12356,12541,12575,16028,15141,15363,14857,14123,14701
26,19612,20307,20381,20797,21364,21661,23337,23290,24213,25816,25226,24648,22987,22579,22538,21573,21374,20274,19758,18991,17606,15857,15269,14854,13773,12977,12722,12695,12792,13105,17650,15847,15399,16163,15106,15274
27,19201,19563,20241,20256,20772,21180,21615,23056,23164,23839,25659,24703,24155,22562,22220,22144,21257,21012,20034,19737,18886,17499,16012,15633,14873,13762,13294,12992,13168,13372,18947,17457,16121,15694,16436,16252
28,18350,19158,19525,20176,20259,20573,21145,21304,22881,22828,23769,25065,24218,23665,22213,21742,21834,20933,20695,19902,19535,18768,17596,16500,15619,14970,13955,13583,13427,13793,19629,18749,17755,16426,15507,17785
29,18225,18317,19107,19472,20212,20160,20500,20906,21184,22579,22770,23302,24529,23794,23343,21797,21409,21463,20737,20584,19798,19435,18940,18106,16425,15688,15252,14215,13992,13956,19888,19440,19057,18079,16221,16663
30,18076,18266,18287,18997,19510,20113,20224,20249,20752,20928,22462,22361,22805,24091,23450,22856,21477,21072,21118,20608,20420,19705,19623,19330,18079,16474,15902,15463,14584,14549,20538,19715,19740,19389,17848,17421
31,18694,18064,18242,18240,19039,19418,20083,19989,20126,20515,20811,21956,21948,22439,23765,23032,22681,21153,20825,21093,20477,20342,19836,19959,19250,18113,16685,16019,15851,15101,20596,20379,19994,20061,19139,19156
32,18725,18645,18014,18170,18255,18930,19383,19862,19944,19896,20432,20478,21590,21601,22199,23313,22848,22289,20892,20751,20931,20375,20414,20250,19951,19406,18254,16769,16319,16356,21050,20458,20635,20293,19802,20528
33,20037,18733,18655,17983,18167,18171,18898,19226,19799,19713,19847,20020,20086,21338,21389,21852,23029,22556,22026,20773,20574,20858,20487,20806,20246,20050,19675,18384,17084,16757,20711,20933,20678,20912,20034,21223
34,20471,20044,18718,18644,17963,18088,18202,18728,19129,19627,19692,19478,19696,19832,21073,21096,21630,22744,22367,21887,20656,20533,20916,20753,20775,20325,20272,19736,18497,17376,20802,20618,21119,20922,20653,21455
35,20534,20445,19963,18676,18597,17880,18047,18037,18623,18984,19568,19256,19133,19417,19676,20761,20942,21370,22508,22303,21731,20636,20593,21103,20685,20822,20576,20245,19924,18771,21907,20730,20758,21331,20671,22101
36,16873,20551,20434,19966,18670,18553,17857,17890,17983,18489,18908,19149,18988,18864,19235,19428,20501,20697,21143,22368,22152,21685,20710,20854,20995,20766,20926,20523,20450,20139,22332,21851,20828,20931,21087,22105
37,17339,16876,20504,20395,19912,18560,18551,17722,17762,17830,18423,18556,18884,18747,18648,18983,19248,20269,20485,21076,22118,22178,21679,20863,20799,20936,20941,20880,20593,20694,22322,22292,21908,20966,20704,22533
38,18751,17365,16844,20436,20411,19815,18534,18398,17635,17661,17757,18056,18244,18590,18524,18363,18788,19027,20016,20336,20958,22137,22107,21812,20781,20882,21075,20917,20898,20750,21104,22296,22305,22018,20752,22109
39,18652,18657,17355,16780,20392,20299,19797,18386,18348,17503,17640,17428,17819,17972,18386,18222,18150,18576,18834,19857,20209,20887,22085,22177,21673,20814,21010,21065,21018,21027,20370,21088,22264,22381,21808,22146
40,19179,18596,18586,17267,16747,20260,20216,19629,18321,18150,17490,17282,17171,17561,17770,18095,17997,17967,18378,18660,19699,20162,20809,22154,22067,21678,20884,20903,21181,21165,19860,20358,21019,22307,22181,23258
41,20726,19152,18522,18519,17223,16665,20235,20077,19531,18173,18087,17110,17068,16936,17336,17536,17951,17753,17778,18221,18491,19652,20027,20938,22136,22099,21738,20841,20996,21390,18644,19847,20257,21031,22121,23645
42,20731,20679,19097,18475,18425,17113,16650,20088,19982,19379,18185,17758,16840,16826,16725,17092,17409,17758,17561,17594,18045,18457,19553,20103,20781,22138,22146,21596,20887,21123,18186,18630,19717,20245,20870,23570
43,20442,20682,20653,19019,18420,18277,17065,16541,20034,19801,19320,17831,17554,16613,16658,16487,16906,17158,17513,17402,17416,17964,18370,19594,20005,20813,22233,21955,21640,20943,17522,18164,18482,19684,20101,22227
44,19078,20351,20574,20587,18969,18346,18217,16929,16426,19920,19716,18923,17590,17337,16421,16437,16288,16667,16974,17308,17206,17304,17836,18390,19432,20025,20866,22124,21936,21763,17304,17490,17998,18433,19552,21399
45,18494,19032,20277,20464,20525,18857,18293,18069,16835,16339,19877,19301,18712,17338,17156,16197,16249,16022,16434,16783,17094,17153,17178,17794,18242,19415,20099,20792,22078,22006,17179,17258,17312,17936,18316,20807
46,19077,18440,18990,20183,20407,20407,18784,18153,18004,16708,16308,19455,19034,18487,17156,16895,15951,16042,15823,16216,16603,16982,17006,17164,17704,18228,19419,19987,20832,22175,16658,17117,17066,17238,17825,19486
47,18910,19047,18373,18887,20115,20253,20327,18692,18064,17899,16611,16024,19233,18782,18267,16925,16718,15797,15831,15621,16004,16454,16822,16949,17116,17740,18266,19291,19971,20883,16044,16579,16914,16984,17134,18957
48,18591,18806,18928,18267,18799,19974,20162,20181,18639,17972,17803,16294,15829,18937,18578,18018,16713,16465,15612,15656,15432,15914,16289,16767,16879,17139,17769,18139,19256,19969,15458,15949,16372,16823,16883,18218
49,18237,18506,18698,18829,18171,18651,19928,19996,20094,18515,17894,17460,16075,15643,18654,18327,17766,16451,16287,15460,15467,15347,15755,16248,16660,16908,17135,17648,18103,19305,15482,15347,15741,16277,16721,17945
50,18610,18125,18387,18591,18715,17979,18598,19740,19843,19953,18432,17500,17170,15850,15468,18359,18071,17501,16240,16057,15316,15347,15235,15691,16140,16665,16964,17010,17615,18152,15307,15352,15140,15642,16174,17767
51,19431,18480,17967,18229,18452,18567,17883,18464,19613,19688,19943,18031,17220,16939,15667,15172,18036,17768,17272,16022,15851,15187,15128,15163,15627,16144,16665,16794,16942,17651,15828,15159,15138,15038,15538,17181
52,18038,19278,18352,17793,18096,18272,18453,17706,18330,19480,19638,19511,17751,16981,16688,15370,14917,17701,17490,16992,15775,15732,14998,15026,15076,15617,16095,16568,16759,16920,15732,15656,14942,15029,14932,16499
53,17656,17910,19110,18167,17616,17924,18122,18287,17597,18158,19424,19265,19219,17497,16745,16395,15111,14710,17405,17243,16718,15633,15526,14911,14895,15086,15631,15956,16538,16741,16647,15543,15424,14827,14913,15849
54,17727,17469,17724,18892,18021,17448,17772,17952,18113,17429,18035,19028,18917,18960,17274,16496,16120,14874,14475,17083,16947,16570,15464,15405,14753,14842,15060,15483,15913,16500,16878,16430,15305,15297,14704,15821
55,17066,17527,17280,17462,18677,17775,17276,17553,17764,17925,17320,17653,18690,18642,18636,16920,16157,15825,14610,14193,16748,16793,16391,15341,15252,14635,14803,14907,15396,15844,16670,16643,16170,15169,15159,15590
56,16807,16810,17288,17036,17261,18431,17587,17036,17354,17548,17810,16965,17294,18386,18335,18316,16602,15841,15500,14331,13926,16597,16538,16254,15169,15205,14524,14620,14822,15378,13864,16424,16366,16012,15020,16062
57,16583,16564,16535,17029,16753,16946,18230,17317,16816,17084,17395,17392,16623,17014,18039,18039,17986,16264,15533,15196,14069,13738,16366,16361,16023,15080,15111,14373,14510,14725,13994,13650,16137,16191,15842,15904
58,16258,16327,16265,16259,16761,16474,16695,17950,17037,16549,16944,16975,17009,16337,16686,17671,17618,17615,15942,15135,14890,13928,13505,16230,16150,15909,14985,14894,14244,14368,14808,13772,13398,15948,16003,16761
59,15830,16005,15993,15952,16018,16429,16229,16408,17625,16756,16349,16523,16561,16741,15990,16334,17275,17232,17306,15603,14793,14664,13659,13322,15977,16041,15778,14736,14755,14112,14701,14568,13502,13224,15747,16917
60,15193,15521,15637,15612,15634,15680,16096,15900,16106,17310,16562,15890,16092,16241,16370,15624,15932,16858,16911,16943,15256,14548,14405,13462,13130,15924,15893,15550,14538,14614,15170,14459,14262,13308,13045,16630
61,15005,14872,15104,15284,15263,15199,15346,15686,15503,15753,16993,16062,15432,15700,15841,16009,15269,15544,16475,16490,16633,15028,14232,14195,13221,13013,15758,15612,15362,14383,16531,14919,14133,14035,13114,13761
62,9734,14675,14511,14665,14901,14799,14882,14963,15286,15105,15439,16434,15601,15023,15316,15436,15615,14891,15154,16085,16170,16355,14695,14006,13954,13069,12901,15485,15468,15219,16068,16257,14557,13885,13815,13820
63,7757,9454,14308,14116,14313,14485,14445,14475,14628,14917,14769,14976,15991,15227,14680,14971,14996,15208,14568,14750,15661,15878,15993,14432,13748,13846,12918,12638,15317,15298,15586,15802,15831,14274,13651,14541
64,8297,7586,9146,13879,13749,13944,14132,14060,14059,14267,14596,14292,14515,15563,14843,14305,14571,14545,14812,14188,14389,15337,15522,15690,14169,13632,13661,12657,12435,15146,14321,15327,15354,15490,14018,14348
65,9484,8057,7389,8847,13456,13343,13582,13717,13628,13701,13929,14135,13824,14120,15118,14419,13950,14137,14129,14377,13843,14112,14955,15265,15327,14010,13427,13400,12447,12254,13781,14081,14857,14991,15193,14714
66,11155,9189,7785,7130,8560,13023,12979,13183,13300,13231,13310,13460,13598,13400,13668,14657,14013,13533,13745,13725,14021,13533,13827,14700,14961,15146,13807,13184,13229,12312,13965,13548,13614,14473,14683,15924
67,10881,10794,8887,7524,6929,8188,12633,12577,12776,12849,12804,12770,12964,13174,12971,13263,14188,13540,13137,13337,13356,13734,13195,13541,14396,14753,14881,13484,12993,13034,13305,13722,13062,13227,14156,15366
68,10892,10514,10378,8551,7267,6663,7946,12222,12162,12371,12400,12277,12310,12501,12721,12528,12771,13710,13125,12696,12970,13095,13392,12926,13229,14179,14504,14559,13293,12808,12924,13062,13192,12658,12918,14790
69,10381,10452,10089,9933,8257,6983,6438,7645,11746,11766,11960,11905,11724,11847,12024,12271,12057,12320,13227,12723,12314,12616,12753,13080,12568,13020,13958,14180,14288,13077,12280,12674,12518,12750,12340,13472
70,9229,9997,9985,9662,9535,7924,6734,6191,7344,11301,11344,11425,11379,11298,11408,11549,11783,11544,11920,12792,12329,11991,12224,12379,12752,12309,12771,13631,13911,14031,12280,12023,12106,12065,12405,12844
71,8856,8813,9549,9538,9216,9088,7564,6470,5917,7034,10840,10768,10879,10913,10827,10957,11102,11306,11098,11479,12357,11959,11660,11887,12068,12510,12014,12475,13352,13631,12299,11998,11445,11632,11713,12885
72,8010,8433,8419,9083,9102,8773,8714,7265,6170,5644,6678,10341,10236,10420,10431,10389,10473,10562,10826,10620,11046,11977,11548,11292,11509,11822,12224,11642,12198,13033,11013,11982,11379,10961,11264,12138
73,7282,7539,7979,7928,8635,8676,8369,8307,6942,5896,5365,6344,9782,9779,9903,9939,9886,9999,10088,10367,10207,10623,11508,11156,10906,11212,11546,11861,11351,11864,10154,10693,11320,10862,10583,11642
74,6382,6854,7038,7509,7509,8163,8192,7939,7862,6625,5574,5115,5965,9290,9290,9433,9422,9353,9480,9574,9904,9820,10215,11079,10753,10560,10900,11138,11477,11032,9864,9816,10061,10766,10452,10907
75,5848,5950,6394,6579,7029,7000,7736,7698,7496,7440,6245,5301,4817,5631,8812,8820,8912,8934,8827,9041,9085,9490,9358,9804,10624,10389,10164,10513,10768,11093,9033,9487,9195,9531,10319,10737
76,5354,5443,5469,5940,6153,6593,6580,7280,7240,7065,6988,5881,4934,4506,5303,8304,8283,8327,8431,8416,8564,8653,8999,8925,9369,10239,10040,9740,10113,10404,8498,8636,8845,8675,9093,10560
77,4711,4927,5006,5016,5504,5745,6153,6176,6751,6775,6619,6583,5465,4615,4179,4977,7741,7743,7799,7956,7936,8122,8151,8544,8500,8969,9810,9605,9318,9716,7864,8069,8009,8306,8235,9265
78,3845,4346,4475,4588,4597,5054,5316,5685,5689,6324,6297,6112,6086,5083,4288,3937,4680,7162,7210,7313,7473,7517,7642,7677,8074,8129,8589,9339,9117,8871,7387,7408,7440,7481,7837,8349
79,3515,3490,3964,4092,4203,4197,4633,4907,5246,5290,5821,5787,5601,5644,4698,3970,3613,4336,6641,6726,6807,6969,7011,7152,7214,7701,7693,8103,8844,8670,6720,6898,6787,6909,7011,7902
80,2991,3144,3139,3595,3703,3822,3823,4240,4480,4837,5002,5366,5258,5130,5162,4349,3678,3309,3980,6132,6253,6317,6453,6566,6712,6825,7305,7207,7614,8316,6143,6214,6275,6260,6425,7022
81,2626,2674,2815,2816,3210,3306,3477,3459,3857,4108,4464,4555,4868,4780,4681,4731,3995,3295,3041,3657,5689,5798,5823,5927,6084,6283,6392,6766,6726,7143,5585,5620,5608,5745,5770,6389
82,2195,2295,2383,2506,2481,2836,2962,3114,3102,3471,3650,4020,4082,4401,4332,4208,4291,3605,2972,2782,3334,5220,5294,5316,5442,5672,5806,5914,6270,6214,3271,5051,5026,5090,5246,5690
83,1811,1919,1967,2116,2219,2177,2504,2602,2793,2787,2964,3265,3554,3650,3944,3899,3768,3859,3203,2683,2547,3050,4736,4802,4851,5014,5210,5287,5454,5750,2469,2923,4473,4519,4597,5123
84,1408,1529,1660,1679,1848,1911,1918,2194,2244,2468,2410,2597,2883,3090,3274,3512,3460,3319,3432,2854,2390,2309,2730,4283,4357,4428,4594,4695,4741,4953,2332,2178,2560,3978,4034,4441
85,1129,1146,1215,1310,1373,1485,1568,1577,1807,1917,2021,2101,2251,2495,2715,2883,3063,3062,2924,3044,2539,2119,2040,2460,3826,3938,3974,4126,4168,4248,2451,2031,1883,2248,3504,3850
86,938,948,943,1037,1073,1176,1324,1332,1332,1520,1718,1745,1742,1942,2138,2382,2508,2628,2675,2552,2642,2213,1837,1784,2202,3426,3521,3516,3674,3697,2559,2107,1732,1630,1953,3301
87,748,790,771,768,848,894,1020,1131,1133,1144,1305,1438,1455,1455,1647,1817,2038,2086,2197,2295,2235,2306,1885,1588,1549,1937,3004,3083,3097,3187,2135,2171,1770,1478,1396,1812
88,561,598,629,644,604,684,757,871,980,934,948,1106,1189,1209,1205,1358,1538,1687,1766,1878,1976,1898,1942,1612,1356,1322,1652,2586,2673,2665,1899,1788,1793,1486,1246,1276
89,371,434,453,526,492,474,566,623,739,845,760,773,893,976,997,1000,1075,1250,1385,1492,1542,1654,1572,1610,1355,1168,1129,1406,2191,2274,1493,1572,1451,1479,1232,1119
90,373,343,292,320,303,299,304,332,373,467,609,587,630,724,780,782,814,882,1001,1155,1235,1244,1329,1275,1343,1133,984,930,1160,1842,1185,1224,1252,1174,1208,1087
91,277,253,226,236,228,230,237,261,295,366,521,479,470,492,565,613,653,649,723,803,926,1003,990,1070,1028,1097,911,793,772,969,886,1180,958,994,943,1046
92,202,184,168,169,168,174,180,199,228,280,340,411,374,359,379,431,509,513,507,582,631,748,783,771,849,824,869,718,633,626,614,715,949,747,787,804
93,143,129,122,118,121,128,134,147,171,208,211,259,291,284,272,283,346,402,386,394,437,483,588,617,604,675,640,672,580,497,421,494,541,789,584,659
94,99,88,86,79,84,92,97,107,126,151,183,157,198,224,210,215,235,247,302,307,295,320,344,455,471,473,534,494,512,451,292,339,370,409,655,483
95,66,58,58,52,57,64,68,75,90,106,119,139,114,151,158,164,170,162,183,219,227,215,217,251,341,345,336,387,374,387,231,235,251,276,314,558
96,42,37,38,32,37,43,46,51,62,72,61,100,101,79,107,120,120,123,113,119,164,169,156,154,175,245,268,246,286,279,158,187,174,187,336,256
97,26,23,24,19,23,28,30,33,41,48,47,49,65,73,57,68,82,83,86,72,85,116,108,108,96,131,171,194,172,193,83,130,140,131,144,296
98,15,13,15,11,14,17,19,21,26,30,31,30,38,51,52,32,40,43,65,56,53,57,80,67,69,66,81,115,131,125,50,69,99,108,103,120
99,9,7,8,6,8,10,11,12,16,18,15,25,22,22,34,35,23,26,26,45,40,37,41,59,45,44,37,44,87,89,44,43,55,79,87,88
