ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
24,23,19,24,28,25,29,31,28,25,30,33,30,29,23,15,26,16,18,18,15,18,21,10,16,11,15,14,22,15,14,19,26,10,14,11,16
25,21,21,19,23,27,26,26,30,27,27,29,30,29,30,22,14,25,14,15,16,15,18,22,9,15,10,17,14,21,15,19,19,22,9,14,9
26,27,23,20,18,23,24,22,26,27,26,21,29,31,29,29,20,11,23,13,13,16,15,14,21,10,15,12,17,14,21,16,20,15,21,11,15
27,26,26,23,20,17,24,24,22,27,26,26,22,29,28,30,28,21,10,21,13,13,16,13,14,20,9,14,12,17,14,13,18,20,14,22,9
28,22,27,25,21,20,18,24,24,20,25,24,26,21,29,28,29,27,20,9,17,11,14,15,10,12,18,9,13,12,17,14,14,18,19,12,17
29,15,23,24,27,18,19,16,22,24,19,26,24,27,20,28,26,29,27,20,11,17,9,15,16,9,12,19,10,13,12,16,15,14,18,10,12
30,15,14,22,23,28,16,18,16,21,21,20,26,23,26,20,28,24,26,26,20,8,17,8,17,19,10,12,20,11,13,8,16,12,14,19,10
31,29,14,14,21,23,24,16,18,16,20,23,20,25,25,26,18,28,22,25,23,20,8,17,9,16,19,10,12,20,11,18,8,16,12,15,18
32,18,29,15,14,21,20,25,16,17,14,20,24,19,25,23,27,18,28,21,24,24,19,9,17,9,15,16,9,12,20,23,17,8,15,11,15
33,19,16,29,15,14,22,20,23,16,16,14,20,25,20,25,23,25,17,28,19,24,24,22,9,16,9,16,14,8,12,23,23,21,8,14,11
34,19,18,18,28,14,14,23,18,21,14,14,14,21,25,20,24,24,24,16,26,19,25,22,22,9,15,9,14,14,10,19,24,22,21,8,14
35,14,18,21,16,26,14,13,24,18,21,14,14,14,19,25,20,24,24,20,16,26,20,23,21,20,7,14,7,14,12,25,20,22,21,21,8
36,17,15,14,21,16,24,15,12,22,16,21,14,14,14,19,21,20,23,23,19,14,27,19,22,19,19,8,12,9,15,17,27,20,22,22,19
37,12,16,15,14,19,15,24,14,12,21,14,21,14,11,14,17,20,19,24,24,19,15,26,18,21,18,19,9,10,9,21,18,27,18,21,19
38,11,10,17,16,15,20,14,23,15,10,21,14,21,14,11,13,17,19,19,21,25,19,15,25,17,20,17,20,8,14,24,20,16,26,19,21
39,11,11,13,16,15,13,18,14,23,14,11,21,13,22,15,12,15,17,18,20,21,25,19,15,26,17,20,17,18,10,23,24,20,16,27,17
40,9,9,10,13,15,14,13,18,13,21,14,11,20,13,22,14,10,15,17,18,20,23,25,20,16,26,19,20,17,18,16,24,23,20,16,28
41,27,8,8,10,12,16,16,14,18,13,18,12,11,17,14,22,14,11,15,17,18,20,21,25,19,17,26,18,20,16,19,19,21,24,18,17
42,17,26,9,8,11,12,14,13,13,19,14,17,12,12,17,12,22,12,11,15,17,18,20,20,22,19,17,25,18,20,18,18,19,21,20,18
43,23,18,26,8,9,9,11,15,13,13,19,14,14,12,12,18,12,22,10,11,15,17,18,20,20,23,19,16,25,18,13,19,18,19,21,22
44,18,23,18,26,9,9,9,11,15,14,12,19,14,14,12,11,20,11,22,10,11,15,16,18,20,18,22,18,16,24,13,13,16,19,19,20
45,20,19,24,19,25,10,7,11,11,15,13,12,19,13,14,11,11,20,13,22,9,12,14,18,18,17,19,22,20,16,11,12,14,17,18,17
46,15,20,18,23,21,25,9,7,9,11,14,11,11,19,13,14,11,10,21,13,21,9,12,15,17,18,16,18,21,19,23,11,14,15,16,17
47,17,16,19,19,24,19,26,9,8,10,9,14,11,11,19,12,14,11,9,19,12,21,8,14,15,15,17,16,19,21,11,24,9,16,14,15
48,31,16,16,18,19,24,18,25,9,8,9,9,14,11,11,18,12,14,11,9,19,12,19,7,13,14,16,16,16,20,19,11,20,9,15,14
49,10,29,17,17,17,20,22,19,25,9,8,8,9,14,11,11,18,12,14,9,9,21,11,19,6,14,13,16,16,16,6,19,13,20,8,16
50,16,10,29,17,17,18,19,24,19,23,8,7,8,9,13,11,11,18,14,14,10,9,21,11,19,6,14,13,15,16,10,6,20,13,19,7
51,22,16,11,28,16,16,17,19,24,19,25,8,6,8,9,13,11,12,18,14,13,10,9,19,11,19,6,14,13,14,17,10,8,19,12,20
52,15,24,16,12,29,16,15,17,21,23,18,25,8,6,8,8,13,11,11,18,14,12,10,9,18,12,18,8,14,13,13,13,11,8,18,13
53,18,16,22,18,11,28,16,15,15,19,22,16,25,8,7,8,8,12,12,11,18,14,12,10,8,19,12,17,8,14,17,17,14,11,7,19
54,16,17,15,23,15,11,28,16,15,15,20,21,15,25,8,7,8,8,12,11,12,18,13,12,10,8,19,12,17,8,12,17,14,12,10,7
55,21,17,17,16,22,14,10,27,18,15,15,18,21,15,26,8,7,8,8,13,10,12,18,13,11,10,9,19,11,16,14,14,16,14,11,10
56,18,20,16,17,17,24,13,10,28,17,15,14,18,21,16,25,8,7,8,8,13,9,10,18,13,12,10,9,19,11,10,10,10,16,14,13
57,23,19,19,16,17,18,22,12,10,26,18,15,13,18,21,16,25,8,7,8,8,13,9,10,15,12,12,10,8,18,8,8,10,10,14,13
58,13,22,19,19,16,17,18,23,14,11,27,18,14,13,18,21,15,25,8,7,8,8,13,9,9,15,12,12,10,8,7,7,8,10,9,13
59,11,13,23,20,18,18,17,19,22,12,10,27,18,15,13,18,21,14,22,8,7,7,9,13,8,8,14,12,11,10,7,7,8,12,9,9
60,10,13,13,22,21,18,17,19,17,22,14,10,27,17,17,13,18,21,14,22,8,7,7,9,12,8,9,14,13,12,7,7,7,8,11,8
61,11,11,14,15,22,17,17,16,17,16,22,14,10,27,17,16,13,18,20,14,23,8,7,7,9,11,7,8,14,13,22,7,7,7,8,11
62,9,10,11,13,13,22,19,17,15,17,16,22,14,11,26,17,16,13,18,20,15,22,8,7,7,8,11,7,7,14,17,22,8,7,7,8
63,7,8,10,10,12,13,21,15,14,15,16,16,22,14,11,26,17,15,13,15,20,15,21,8,7,7,8,12,7,7,20,20,22,8,7,7
64,13,7,10,12,9,14,14,21,16,14,14,16,17,22,13,11,22,17,14,13,15,20,16,21,8,7,7,8,12,6,17,18,19,22,8,7
65,8,13,7,9,11,9,13,14,19,16,14,14,16,17,22,13,14,22,18,13,13,15,21,16,21,8,7,6,8,13,12,17,21,15,22,9
66,13,7,14,7,10,11,9,11,15,19,15,14,13,16,16,22,13,14,19,17,13,13,15,21,16,22,8,7,6,7,14,13,16,21,14,22
67,15,14,8,13,7,10,11,11,9,14,20,15,13,13,14,15,22,13,14,19,17,14,13,15,19,15,22,9,8,6,20,14,13,16,18,14
68,25,15,13,6,13,9,10,12,9,10,14,20,13,13,13,14,14,21,13,13,19,16,12,12,15,19,15,22,9,7,17,17,12,12,15,20
69,14,23,15,13,6,13,8,8,12,11,9,14,19,13,12,13,13,12,21,13,13,19,17,10,11,15,19,12,21,7,14,14,17,10,10,15
70,9,13,22,14,12,6,14,9,8,12,9,9,14,18,13,12,13,13,11,19,13,12,19,16,10,11,14,19,11,21,11,11,14,16,9,10
71,21,8,13,22,12,13,7,10,8,8,12,9,8,13,18,12,12,13,13,11,19,13,12,19,16,10,11,14,19,11,22,11,11,14,16,11
72,14,21,8,12,23,12,12,7,9,8,9,11,9,7,12,18,11,12,13,12,10,19,13,12,19,15,9,11,14,18,13,22,12,11,18,15
73,12,10,20,7,11,21,11,12,7,10,8,10,9,9,7,11,18,11,13,13,12,10,18,13,12,18,14,8,10,14,13,13,20,12,11,17
74,13,12,11,20,7,10,22,10,10,5,8,7,10,10,9,8,11,17,11,13,12,11,10,17,11,12,19,13,7,10,13,12,12,19,10,12
75,6,11,13,10,18,6,11,22,10,10,5,8,7,9,10,8,4,9,17,11,10,11,11,8,17,10,12,16,13,7,10,13,11,10,18,10
76,9,5,11,12,9,18,6,11,22,10,8,5,8,7,8,10,8,6,9,16,10,9,11,11,9,18,10,10,12,13,7,7,11,11,10,19
77,8,8,5,11,11,9,16,6,10,21,9,8,4,7,6,7,10,8,6,9,15,10,9,11,10,8,18,10,10,12,14,7,9,11,10,9
78,7,6,9,6,10,12,7,14,6,8,21,9,8,4,8,6,6,10,8,6,8,15,9,9,10,10,8,17,10,10,7,13,9,9,10,10
79,9,7,6,8,5,10,11,6,14,5,9,19,7,6,3,7,4,6,10,8,6,7,12,8,7,11,11,9,17,10,3,6,12,8,7,10
80,5,8,7,6,7,5,9,13,6,13,5,8,19,7,5,3,7,3,6,10,8,6,8,11,8,7,10,10,8,17,8,2,7,12,8,7
81,5,5,7,8,5,7,4,6,12,5,12,5,8,17,6,5,2,6,3,6,9,7,6,6,10,8,7,9,10,8,9,8,3,6,11,8
82,5,4,5,7,7,5,6,3,4,11,6,10,5,8,15,6,4,2,5,3,6,7,7,5,6,9,8,7,11,10,4,8,7,3,7,10
83,4,6,6,4,6,3,3,5,2,3,11,4,10,5,7,13,7,4,2,4,3,6,6,6,4,6,9,7,7,9,3,4,6,6,4,6
84,1,5,6,4,3,6,3,2,6,1,3,10,3,9,4,3,13,8,4,1,4,2,5,5,5,4,5,8,7,6,3,2,5,5,5,4
85,2,1,3,4,5,3,4,3,3,4,3,3,8,3,8,4,3,9,9,3,1,4,1,4,2,5,3,5,9,7,1,3,1,4,2,5
86,1,1,2,3,3,3,3,3,2,3,5,3,3,5,4,4,3,3,6,9,2,1,3,1,4,2,5,2,5,9,2,None,3,1,4,3
87,1,1,1,2,3,2,3,3,2,2,None,4,3,2,5,2,4,2,3,5,9,None,1,2,1,3,2,3,2,5,8,2,1,2,1,3
88,1,1,1,2,2,2,2,2,2,2,2,None,4,3,1,4,2,2,1,3,5,8,None,1,1,1,3,1,3,2,1,7,None,1,1,1
89,1,1,1,1,1,2,2,2,1,2,2,2,None,2,2,None,4,2,3,1,3,3,5,None,1,None,1,2,1,3,2,1,5,None,1,None
90,2,1,2,2,2,2,2,2,2,2,None,2,2,None,2,2,None,3,2,3,1,2,2,4,None,None,None,1,2,1,2,1,1,4,None,None
91,None,None,None,1,1,1,1,1,1,1,1,None,2,1,None,1,2,None,3,2,2,1,1,2,2,None,None,None,None,1,2,2,1,1,2,None
92,None,None,None,None,1,1,None,None,1,1,None,1,None,1,1,None,1,2,1,3,2,2,None,1,2,2,None,None,None,None,2,2,None,1,1,2
93,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,1,None,3,1,1,None,1,2,2,None,None,None,1,1,1,None,1,1
94,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,3,1,1,None,None,2,2,None,None,None,1,1,1,None,None
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,3,1,1,None,None,2,2,None,2,None,1,1,2,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,2,None,1,None,None,1,2,1,1,None,1,None,1
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,2,None,None,None,None,1,None,None,2,None,1,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,2,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,None
