ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
15,20,32,20,14,23,15,26,21,15,17,13,20,12,17,13,11,8,18,6,8,5,11,10,10,5,7,7,9,11,12,5,12,11,10,5,6
16,15,20,32,21,14,22,15,26,21,14,17,13,20,12,17,14,11,8,18,6,8,7,11,10,10,5,7,7,9,12,8,6,12,11,10,5
17,15,15,20,34,21,14,23,15,26,22,15,17,13,20,12,15,14,11,8,18,6,8,8,11,10,9,5,7,6,9,6,8,6,11,11,9
18,17,14,15,20,32,21,14,23,15,27,21,15,17,13,20,12,15,13,11,9,18,6,8,6,12,9,9,5,8,6,17,6,8,5,12,10
19,16,16,15,15,21,33,19,13,24,15,28,22,13,17,13,20,13,15,14,11,9,18,6,8,6,12,9,9,5,8,9,17,6,8,5,12
20,18,16,17,15,15,19,32,19,14,25,15,28,23,13,17,13,20,13,15,14,10,9,17,6,8,6,12,9,9,5,10,9,16,6,8,5
21,16,17,18,15,15,17,19,32,18,12,26,15,28,23,13,17,13,20,14,15,14,10,9,16,6,8,5,12,10,9,14,10,9,15,6,8
22,13,16,19,17,17,16,15,19,32,18,13,26,15,28,23,13,17,13,20,14,16,14,11,10,16,5,8,4,12,10,18,14,11,10,15,6
23,6,13,15,18,16,14,16,16,20,28,20,12,27,15,27,21,13,18,14,20,14,16,14,11,9,15,5,8,3,12,14,18,14,11,9,14
24,12,7,14,16,17,17,13,14,16,19,29,20,15,27,15,25,22,15,18,14,20,14,18,14,10,9,14,5,7,3,20,14,19,14,10,9
25,12,10,7,15,15,17,16,11,14,17,21,28,21,15,26,17,26,22,13,18,15,20,14,17,14,11,9,13,6,6,15,20,14,18,14,10
26,18,12,10,7,14,12,19,17,12,14,16,24,26,21,15,24,17,26,23,13,18,15,20,15,16,15,11,9,13,6,18,15,20,15,17,15
27,14,17,12,12,7,14,13,17,16,12,15,17,24,26,20,16,25,18,28,22,13,17,14,19,17,15,14,12,9,11,13,17,14,19,16,16
28,11,12,13,12,11,8,15,12,19,14,14,15,17,25,26,21,16,24,18,28,23,13,17,13,19,15,15,12,11,9,22,13,16,13,19,14
29,16,9,14,13,12,12,7,15,12,18,14,14,16,17,24,27,21,19,25,18,26,23,16,15,13,18,13,14,11,9,28,22,15,14,13,18
30,13,17,7,15,14,11,13,8,17,12,18,14,13,16,18,23,26,21,18,24,19,23,23,17,16,11,18,11,15,10,19,25,22,16,15,11
31,16,11,19,7,15,14,11,12,7,15,14,18,15,11,16,18,21,28,22,18,24,18,24,19,18,15,13,18,12,15,24,18,26,18,15,14
32,17,15,11,18,8,14,12,12,12,8,15,14,18,14,10,13,18,19,27,21,17,22,20,25,17,18,15,12,20,10,16,22,19,26,17,15
33,16,17,15,11,16,6,14,13,12,14,8,16,18,19,13,13,13,17,16,26,19,18,21,22,23,18,20,13,14,21,20,16,21,20,23,18
34,13,18,19,16,10,14,7,15,13,13,14,8,16,18,19,16,12,13,16,15,25,18,19,18,21,21,18,20,13,13,25,19,18,19,20,22
35,12,14,17,17,16,10,14,6,13,13,14,14,7,16,18,18,17,12,14,17,15,26,19,20,18,20,20,20,17,12,16,27,20,19,19,19
36,11,12,14,19,17,17,10,16,6,13,11,14,14,6,16,19,22,17,12,15,16,16,26,19,18,19,20,21,19,17,16,16,26,20,16,20
37,16,13,12,14,18,17,15,9,15,8,12,11,14,12,6,17,20,22,17,12,13,16,16,27,17,18,18,19,21,21,14,16,16,27,19,16
38,16,17,14,12,15,17,18,17,8,15,7,12,12,15,13,6,17,20,23,18,12,13,14,15,25,20,17,18,18,20,12,14,15,15,26,21
39,9,16,18,13,12,14,16,17,16,8,16,7,14,11,15,13,6,17,21,22,17,13,15,13,15,25,20,17,18,17,17,13,15,14,15,26
40,17,8,14,19,13,12,14,16,17,17,8,15,7,13,13,15,13,9,18,21,21,18,12,15,14,16,23,19,17,20,19,18,12,15,15,16
41,13,15,8,14,19,13,12,14,17,17,17,10,15,8,14,13,15,13,8,18,20,19,17,12,16,14,16,24,21,16,19,17,18,12,16,15
42,17,14,15,8,13,19,12,12,14,15,18,17,10,15,8,14,13,14,13,8,18,19,18,17,12,16,15,15,25,21,19,18,16,18,12,16
43,12,17,14,16,8,13,19,12,12,14,15,18,17,10,16,8,15,11,15,13,8,17,18,17,19,12,16,15,15,24,8,18,17,16,19,12
44,15,11,16,14,16,8,12,19,13,12,14,15,18,17,10,15,8,15,11,15,13,8,17,17,18,19,11,16,17,15,13,8,18,16,16,19
45,11,15,11,16,14,16,8,12,19,13,12,14,15,17,14,10,16,7,15,11,14,13,8,16,18,18,20,10,16,16,14,13,8,17,17,17
46,17,11,14,12,16,14,15,9,11,18,13,12,14,15,16,15,10,17,9,15,10,13,13,9,16,18,18,20,11,16,10,13,13,9,16,17
47,13,13,11,14,11,16,14,14,8,12,17,13,12,14,15,16,15,9,18,8,15,10,13,13,10,16,15,19,20,11,13,10,13,13,10,16
48,10,12,13,11,14,11,15,14,14,9,12,16,12,16,14,15,16,14,9,19,8,15,10,13,13,10,16,15,18,20,8,13,10,13,13,10
49,10,10,13,13,11,14,11,15,15,15,10,12,17,12,16,14,15,16,14,10,20,8,15,10,13,13,10,17,16,18,17,8,13,10,13,13
50,13,9,9,12,13,11,14,12,13,14,14,10,12,17,12,16,14,15,16,14,10,19,9,16,10,13,13,10,17,15,11,16,9,14,10,13
51,14,12,8,9,12,11,11,14,11,13,15,14,10,13,17,12,16,14,14,16,14,10,17,9,17,9,13,13,10,17,16,11,15,9,15,9
52,7,14,12,7,8,12,9,11,14,11,14,15,14,10,13,17,12,15,13,17,16,14,10,17,8,17,9,13,12,10,17,16,11,16,8,15
53,12,7,15,12,7,8,12,10,11,12,11,14,15,14,9,13,15,12,15,13,17,16,13,10,17,8,17,9,13,13,16,17,15,11,16,8
54,13,12,7,15,12,7,8,12,9,11,12,11,14,15,14,9,12,16,12,15,13,17,16,13,12,17,8,17,9,13,13,16,17,15,12,16
55,11,13,12,7,16,13,8,8,13,9,11,12,11,13,16,14,10,12,16,13,14,13,17,17,13,12,17,8,17,9,13,13,16,18,15,12
56,7,10,13,13,7,16,12,7,7,12,9,11,12,11,11,15,14,12,12,16,13,14,13,17,17,12,12,16,8,14,12,13,13,16,18,14
57,6,7,10,13,13,8,15,12,7,8,13,8,11,12,11,11,13,14,12,12,16,13,12,13,17,18,13,12,17,8,17,12,12,13,16,19
58,4,7,8,10,12,12,8,15,13,7,7,13,8,11,12,11,12,13,14,13,12,15,13,12,13,18,18,14,12,16,12,16,12,12,13,17
59,8,4,6,7,10,12,11,7,14,13,8,7,13,8,10,12,11,12,13,14,13,11,15,13,12,13,18,20,14,12,13,11,16,12,12,13
60,8,8,3,7,7,10,11,11,7,13,14,8,7,13,8,10,13,11,12,13,14,13,11,14,13,12,13,18,21,15,14,12,11,15,12,12
61,6,8,10,4,6,9,10,10,11,7,13,13,8,7,13,7,10,13,11,11,13,15,13,11,13,14,13,13,18,21,15,15,12,11,14,13
62,5,6,9,10,3,6,8,11,11,12,5,12,13,7,7,11,6,10,13,11,11,13,15,13,11,13,13,12,13,16,11,15,15,12,11,14
63,2,5,5,7,9,3,6,7,8,11,10,6,12,13,7,7,11,8,10,13,11,11,12,14,13,11,13,12,12,13,11,11,14,14,12,11
64,1,1,7,6,8,8,5,6,7,8,10,10,8,11,14,7,7,11,8,11,13,11,11,13,14,13,11,14,12,12,13,11,11,14,14,12
65,3,1,2,4,8,9,9,3,6,7,9,10,10,8,9,14,6,7,11,8,11,13,11,11,13,14,13,11,14,12,10,13,11,11,14,14
66,5,1,1,1,5,6,8,8,3,6,8,9,10,10,8,9,15,6,7,11,8,12,14,11,12,12,12,12,10,16,8,11,14,11,12,13
67,5,6,1,1,3,3,7,8,7,2,5,8,9,10,10,8,10,14,6,7,11,8,12,14,10,12,14,11,11,10,12,8,11,13,10,12
68,4,6,3,None,1,2,3,7,8,6,3,5,8,9,9,10,8,10,14,6,7,11,10,12,14,10,12,13,11,11,7,12,10,11,13,10
69,4,3,5,2,None,1,1,3,7,8,6,3,5,8,8,9,9,8,10,14,6,7,11,9,10,13,10,11,13,11,6,7,12,9,10,12
70,5,4,3,5,2,None,1,1,4,7,7,6,4,4,7,8,9,8,8,9,13,6,7,11,8,10,12,10,10,13,13,6,7,12,8,10
71,6,5,3,4,5,1,None,1,1,3,8,7,6,3,4,6,7,9,7,8,9,13,6,8,13,7,10,12,10,10,9,13,6,8,13,7
72,3,6,5,5,1,4,2,None,1,1,3,7,7,6,3,4,6,6,9,7,8,10,13,6,6,12,6,10,10,10,8,10,13,6,6,12
73,2,3,5,4,3,1,4,1,1,1,2,3,7,7,6,3,5,6,6,9,7,6,9,12,6,6,11,6,11,10,7,6,9,12,6,6
74,None,1,3,5,4,3,1,4,1,1,1,2,3,6,6,6,1,6,6,6,9,7,7,8,12,5,6,11,6,10,8,7,6,8,12,5
75,4,None,1,3,5,5,3,1,4,4,1,1,2,3,6,5,5,1,7,5,6,8,7,7,8,11,4,6,9,6,6,7,7,6,8,11
76,5,4,None,None,3,6,4,1,1,3,3,1,1,2,3,5,5,5,1,7,5,6,8,7,6,8,10,4,6,9,5,6,7,7,5,8
77,None,3,5,1,None,3,5,4,1,2,4,3,1,None,2,3,3,5,5,1,8,5,6,8,7,5,8,10,3,6,7,5,6,7,7,5
78,1,None,3,3,1,None,3,5,5,1,2,3,2,1,None,2,3,3,5,4,1,8,4,6,8,7,5,7,10,3,1,7,4,6,7,7
79,None,1,None,2,3,1,1,3,4,4,2,2,3,2,1,None,2,4,3,5,3,1,8,4,6,5,6,5,7,10,3,1,7,4,6,5
80,None,None,None,None,1,3,None,None,3,3,3,2,3,3,2,1,None,1,4,3,5,3,1,4,4,6,4,6,4,6,5,3,1,4,4,6
81,None,None,None,None,None,1,2,None,1,2,3,3,2,2,3,2,1,None,1,4,2,5,3,1,3,4,6,3,5,3,2,5,3,1,3,4
82,None,None,None,None,None,1,None,1,None,None,3,3,3,2,2,3,2,1,None,1,1,2,5,3,1,3,3,5,2,5,1,2,5,3,1,3
83,1,None,None,None,None,None,None,None,None,None,None,3,2,3,1,1,3,2,1,None,1,None,2,4,2,1,3,2,4,2,1,None,2,4,2,1
84,1,None,1,None,None,None,None,None,None,1,None,None,3,2,3,1,1,3,2,1,None,1,None,2,2,1,1,3,3,4,None,1,None,2,3,1
85,1,1,1,None,None,None,None,None,1,1,1,None,None,3,2,3,1,1,3,1,1,None,1,None,2,2,1,1,2,3,1,None,1,None,2,3
86,1,None,None,None,None,None,None,None,None,None,2,1,None,None,2,2,2,1,1,3,1,1,None,1,None,1,1,1,1,2,1,1,None,1,None,1
87,1,None,None,None,None,None,None,None,None,None,None,2,1,None,None,2,2,2,None,1,2,1,1,None,1,None,1,1,1,None,2,1,1,None,1,None
88,None,None,None,None,None,None,None,None,None,None,None,None,2,1,None,None,1,2,2,1,1,2,1,1,None,None,None,1,1,1,1,2,1,1,None,None
89,None,None,None,None,None,None,None,None,None,None,None,None,None,2,1,None,None,1,2,2,None,1,1,1,1,None,None,None,1,1,None,1,1,1,1,None
90,1,1,None,None,None,None,None,None,None,1,None,None,None,None,2,None,None,None,1,2,2,None,1,1,None,1,None,None,None,1,2,None,1,1,None,1
91,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,None,None,None,2,1,None,1,1,None,1,None,None,None,2,1,None,1,1,None
92,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,None,None,None,2,1,None,None,1,None,1,None,None,None,2,1,None,None,1
93,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,2,1,None,None,1,None,1,None,None,None,2,1,None,None
94,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,1,1,None,None,1,None,1,None,None,None,1,1,None
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,1,1,None,None,None,None,None,None,None,None,1,1
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,1,None,None,None,1,None,None,None,None,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
