ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
30,21,36,29,25,27,39,30,32,34,24,44,39,40,60,33,32,34,51,39,27,33,34,37,45,32,34,27,34,32,30,32,33,37,46,31,31
31,27,19,35,28,26,25,35,32,31,35,24,42,41,41,59,34,32,30,50,40,29,32,34,39,46,28,35,26,32,32,30,32,33,39,46,28
32,29,27,17,34,30,27,27,35,33,32,35,24,43,41,43,62,31,28,32,51,41,31,33,36,38,45,28,32,24,32,44,31,33,35,38,46
33,27,30,29,17,35,28,29,24,34,29,33,34,26,41,41,42,60,28,28,31,50,40,33,31,37,34,46,28,31,25,47,44,33,32,35,33
34,25,27,29,27,15,35,31,30,24,35,31,34,36,29,42,39,42,56,27,26,28,53,43,27,31,35,32,44,27,29,30,48,46,29,32,36
35,29,27,26,31,26,17,35,31,29,26,32,32,32,38,28,38,41,42,56,25,27,28,47,40,25,32,35,31,44,28,26,30,45,46,28,34
36,10,29,28,25,30,27,18,36,31,28,27,32,30,32,39,28,35,40,41,50,26,26,29,45,37,25,31,34,30,44,25,25,30,45,43,28
37,13,9,27,30,24,30,26,19,35,29,28,26,32,30,33,40,31,35,39,40,51,25,26,28,44,37,26,27,34,28,50,24,25,29,44,43
38,17,13,8,26,30,24,31,25,18,34,30,29,25,31,29,33,41,32,38,39,39,50,25,24,30,42,40,25,26,33,38,49,25,24,30,43
39,15,17,13,10,25,32,24,31,27,18,35,30,32,26,29,29,30,40,30,37,39,38,48,24,24,33,40,40,26,26,38,37,46,24,25,32
40,16,16,17,14,9,24,33,22,30,26,20,36,30,33,26,29,27,29,39,31,35,36,37,46,26,25,33,40,37,29,36,36,37,45,25,25
41,23,16,14,18,16,11,25,32,23,29,25,19,37,31,32,26,30,27,28,38,29,34,36,36,45,25,25,33,41,37,28,36,36,36,45,25
42,16,21,16,16,19,17,12,25,31,21,30,25,19,36,28,31,28,30,31,28,37,30,32,36,34,45,24,25,32,41,34,28,34,37,35,45
43,16,18,21,16,15,20,15,12,24,32,24,30,25,19,35,28,31,29,29,30,28,37,28,33,36,36,46,24,25,29,28,34,27,35,37,36
44,20,17,17,21,17,16,18,16,12,24,34,24,32,26,20,34,28,31,30,29,30,28,36,28,32,36,36,46,23,25,28,28,34,27,34,36
45,16,19,17,18,21,17,14,19,17,12,24,34,23,30,25,19,33,28,31,29,28,30,27,36,30,32,36,35,47,23,28,28,28,35,29,34
46,19,17,18,16,16,22,16,14,21,17,12,24,34,23,29,22,19,33,28,31,28,28,27,26,36,29,32,36,35,47,29,28,26,27,35,31
47,20,19,17,19,16,17,23,16,17,19,16,12,22,32,23,29,21,20,33,27,30,29,27,26,27,36,27,32,35,35,29,30,28,25,28,35
48,25,22,17,17,17,16,18,19,16,16,20,16,12,23,32,23,29,21,20,33,28,30,31,27,26,28,36,27,35,35,30,29,30,28,25,29
49,28,27,21,18,17,17,16,16,20,18,16,20,16,12,25,29,25,30,22,20,32,27,31,30,26,25,28,36,27,35,32,29,30,29,27,24
50,20,27,25,21,17,19,20,19,17,22,19,15,20,15,12,24,28,25,30,23,20,32,26,31,30,26,25,28,34,28,20,32,28,30,29,27
51,22,21,28,26,20,17,18,18,17,17,21,19,15,21,15,12,24,28,25,30,23,20,32,26,30,30,25,25,28,34,24,20,32,28,29,29
52,33,21,22,27,25,21,17,17,19,19,16,21,19,14,21,15,12,24,28,25,30,21,20,31,26,29,31,25,23,27,30,23,20,31,28,29
53,25,32,21,21,27,25,23,18,18,18,19,18,21,19,16,22,15,11,24,28,25,30,21,20,31,26,29,30,25,21,25,30,22,20,31,28
54,29,25,34,21,21,24,26,23,16,17,20,19,17,22,17,15,22,15,11,23,28,25,30,21,19,31,25,30,30,26,29,25,30,21,19,31
55,31,29,24,34,22,23,26,27,23,16,18,19,19,16,22,17,14,21,15,12,23,29,25,28,21,19,31,26,30,29,24,30,25,29,21,19
56,25,32,28,24,33,23,24,24,27,22,18,18,18,19,15,21,17,14,21,15,11,23,28,25,28,21,20,31,27,30,12,24,29,25,29,21
57,25,27,30,27,22,32,21,22,25,27,22,19,18,17,18,15,21,17,14,21,15,11,22,28,26,29,21,20,31,28,15,11,23,29,25,30
58,16,25,28,31,27,24,31,21,22,25,28,22,18,19,18,18,14,21,16,14,20,14,11,22,30,25,30,20,20,31,21,14,11,22,31,24
59,18,15,24,26,29,27,23,32,20,23,24,27,22,18,18,17,18,14,21,16,14,19,13,11,22,30,25,30,20,20,14,20,13,11,22,30
60,24,18,15,24,27,29,27,21,30,20,22,23,27,22,18,18,16,18,14,21,16,13,19,13,10,22,30,23,30,17,16,13,20,13,10,22
61,23,22,19,14,24,27,28,26,20,29,21,22,23,27,22,17,18,15,18,14,23,16,13,19,13,10,22,30,23,29,21,16,13,20,13,10
62,9,25,22,19,13,25,27,27,27,21,31,21,22,23,26,22,14,18,15,18,14,23,16,14,20,13,10,20,29,21,14,23,16,14,21,13
63,5,9,23,19,20,13,26,29,29,27,22,30,21,22,23,23,21,14,18,15,19,12,23,16,14,20,13,11,21,28,20,12,23,16,14,21
64,8,4,10,23,19,21,13,25,27,25,27,22,30,20,22,21,22,21,14,18,15,19,11,23,16,14,20,13,10,20,15,20,12,23,16,14
65,11,8,4,9,24,18,22,13,22,27,25,27,22,30,20,22,21,22,21,13,18,15,19,12,20,15,13,20,13,10,18,16,19,12,21,15
66,17,11,9,4,9,23,18,21,14,21,30,24,27,22,30,20,22,21,21,21,13,16,16,18,12,19,14,13,20,13,13,17,17,18,12,20
67,18,16,10,8,4,9,23,16,20,14,20,29,21,27,22,30,20,22,21,21,21,12,17,16,17,12,20,14,12,20,20,12,18,16,17,12
68,15,17,16,9,8,5,9,24,17,21,13,19,29,20,26,22,31,21,22,22,21,21,12,17,16,17,12,19,13,11,21,20,12,18,16,17
69,15,13,18,14,9,9,6,7,23,17,22,13,18,28,23,26,21,30,20,21,21,21,21,12,15,17,16,11,18,12,22,22,20,12,17,17
70,11,14,13,15,15,9,10,6,7,24,13,21,13,17,29,21,24,17,30,20,20,21,21,20,12,15,17,16,10,16,19,22,21,20,12,16
71,15,8,13,12,14,14,8,9,6,7,25,12,20,12,17,28,20,24,16,27,19,20,21,21,20,12,15,16,16,10,20,19,22,21,20,12
72,13,15,9,14,13,15,14,8,9,6,8,25,11,18,13,17,28,19,23,16,26,19,20,21,21,19,11,16,16,16,23,20,19,22,21,19
73,9,13,14,9,12,12,14,16,8,9,6,7,25,11,17,13,17,28,19,23,15,24,19,18,21,20,19,11,16,17,14,22,20,18,22,20
74,19,11,13,15,8,12,9,13,14,6,8,7,7,24,10,15,13,15,26,19,23,15,18,19,18,20,21,18,11,14,25,14,18,19,18,21
75,11,16,8,11,15,9,9,7,14,11,5,8,7,6,23,11,15,13,15,24,18,20,14,16,19,18,19,20,17,10,19,22,13,17,19,18
76,4,10,17,10,10,14,5,9,7,17,11,5,7,7,6,22,11,14,13,12,22,18,19,14,16,19,18,19,20,17,23,19,20,13,17,19
77,8,5,9,16,9,10,11,6,9,6,12,12,5,6,7,5,22,10,12,13,10,22,18,17,15,16,18,17,18,19,12,22,19,18,15,16
78,8,8,4,8,15,8,9,11,6,7,4,10,12,5,6,7,5,21,10,11,13,11,21,17,15,15,15,18,17,19,12,12,22,17,15,14
79,4,9,10,3,9,12,7,6,11,5,7,4,9,11,5,6,7,4,21,9,9,13,10,19,16,15,15,13,17,17,11,13,11,20,16,16
80,13,4,9,7,4,8,14,5,8,13,5,7,1,9,8,6,7,7,4,19,10,5,13,11,16,15,17,13,13,15,10,7,12,11,17,15
81,4,13,4,7,7,2,5,10,3,6,10,5,6,4,8,8,3,5,6,4,17,9,5,12,8,18,15,15,12,13,17,9,7,12,10,17
82,6,3,9,5,7,8,3,5,11,2,6,7,4,6,1,7,6,2,4,6,4,16,9,3,12,8,17,14,13,9,4,16,9,5,12,10
83,4,5,4,9,6,7,8,3,3,8,3,6,6,4,4,0,7,6,2,4,5,2,16,7,4,11,9,12,13,13,4,2,16,7,5,12
84,2,3,3,1,7,6,7,8,4,4,7,1,6,5,3,5,0,7,6,5,4,5,2,15,6,1,9,9,10,10,4,4,2,15,6,3
85,3,3,3,3,2,3,3,4,4,4,2,6,1,4,5,2,3,0,7,4,5,4,5,2,14,4,0,9,7,8,4,4,4,2,14,4
86,3,3,3,3,3,3,3,3,3,3,1,2,4,3,4,4,1,2,0,7,2,5,3,4,2,13,3,1,7,8,2,4,3,3,2,13
87,2,2,2,3,2,3,2,3,3,2,6,1,2,4,2,4,3,1,2,0,3,2,4,3,4,2,12,2,1,4,4,2,3,3,3,2
88,2,2,2,2,2,2,2,2,3,2,0,6,0,1,4,3,2,3,1,3,0,3,2,1,3,4,2,11,2,1,0,3,2,1,3,3
89,1,1,1,1,1,2,1,2,1,2,3,0,2,0,0,4,2,2,0,0,3,0,3,2,1,2,4,1,9,2,3,0,3,2,1,2
90,2,2,2,2,2,2,2,2,2,2,1,3,0,2,0,0,3,1,1,1,0,1,0,1,1,1,0,3,1,5,0,1,0,2,1,1
91,1,1,0,1,1,1,1,1,1,1,0,1,3,0,2,0,0,0,1,1,1,0,0,0,1,1,1,0,3,1,1,0,0,0,2,1
92,0,0,0,0,0,1,1,1,1,1,0,0,2,4,0,3,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1
93,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,4,0,0,0,2,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0
94,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,4,3,0,0,2,0,1,0,0,0,1,0,0,0,2,0,1,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
