ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
44,13,16,13,13,12,8,10,5,11,12,13,16,22,11,7,12,11,19,12,14,9,13,17,13,8,21,19,15,17,13,11,10,16,14,7,20
45,14,13,17,10,14,10,8,9,5,11,14,13,16,22,12,7,12,11,19,12,14,9,11,16,13,8,21,18,16,17,13,11,9,15,14,7
46,25,16,12,16,11,13,9,7,9,5,12,14,13,16,22,12,7,12,11,19,11,14,11,9,15,14,8,21,19,16,11,13,12,8,15,15
47,20,24,11,12,17,10,15,9,7,9,5,12,14,13,17,21,12,7,12,11,19,11,14,11,10,15,13,7,22,19,19,11,13,12,9,15
48,19,20,25,11,12,16,10,13,9,8,7,5,12,14,13,17,21,12,8,12,12,18,13,14,10,9,13,14,7,22,12,18,12,13,11,9
49,21,18,22,25,11,12,18,13,13,9,7,6,5,12,14,13,17,20,12,8,12,12,18,12,14,10,10,14,15,7,11,12,18,11,13,11
50,12,20,20,21,24,11,12,17,14,15,8,9,6,5,11,14,14,17,23,12,8,12,12,19,12,14,10,9,14,16,8,11,12,19,10,13
51,11,13,19,21,21,24,12,13,16,14,15,8,9,5,5,11,14,14,17,23,12,7,13,12,19,13,13,11,9,13,11,7,12,12,18,11
52,12,12,13,20,21,21,25,11,13,16,14,16,8,10,7,5,10,14,14,17,22,12,8,13,13,19,13,13,10,9,20,11,8,12,13,19
53,17,11,12,13,19,20,20,23,11,13,19,13,16,7,10,7,5,9,13,13,17,22,13,8,14,13,19,12,12,11,16,20,12,8,13,13
54,16,18,11,12,13,19,20,20,22,10,12,19,13,13,8,9,8,5,8,14,13,17,22,13,8,14,13,19,11,12,13,16,20,12,8,13
55,22,17,20,12,12,12,21,20,19,20,13,12,19,13,13,7,9,8,5,8,13,12,17,20,13,8,14,13,18,12,13,12,17,19,12,8
56,15,22,17,18,12,12,12,19,20,20,21,13,12,19,13,13,7,9,8,4,8,13,11,17,20,13,9,14,13,19,9,13,11,17,19,12
57,23,16,23,16,18,12,17,12,21,19,21,21,14,11,18,13,13,7,9,8,4,8,13,13,17,20,11,9,14,13,4,9,13,12,17,19
58,17,22,15,21,17,17,12,13,12,19,20,20,21,15,8,17,12,12,7,9,8,5,8,13,14,17,19,11,9,14,8,5,9,13,13,17
59,18,17,22,14,20,16,17,12,13,12,18,20,19,21,17,8,16,12,11,7,9,8,4,8,13,13,16,19,12,10,9,8,4,9,12,13
60,19,17,17,22,14,19,16,18,12,15,14,18,19,18,21,18,8,14,12,12,9,10,8,4,8,14,13,15,19,12,9,9,8,4,9,14
61,16,18,15,16,22,14,20,17,19,15,14,14,18,19,18,21,16,8,14,12,13,9,9,8,4,8,13,13,15,19,13,9,8,8,4,8
62,4,15,19,13,15,20,14,23,16,19,13,14,14,18,19,18,21,16,9,13,11,13,9,11,10,4,7,12,13,16,11,13,9,9,9,4
63,3,3,15,16,13,14,20,13,18,16,21,13,14,14,18,19,18,21,17,8,12,11,13,9,11,9,4,8,12,13,14,11,13,9,9,9
64,7,2,4,15,18,12,13,20,13,18,18,21,13,14,14,17,19,18,21,18,8,12,11,13,9,11,9,4,8,11,9,14,11,13,9,9
65,9,8,2,3,15,18,11,13,20,13,19,17,21,13,14,12,17,18,18,21,18,8,13,11,13,10,11,9,4,8,14,9,14,11,13,9
66,22,8,8,2,2,14,19,11,12,20,15,18,17,20,14,14,12,19,17,18,19,17,8,13,11,13,10,10,8,4,17,13,9,14,11,13
67,15,23,7,8,2,2,14,20,8,13,20,14,17,17,20,14,14,12,19,17,17,19,16,7,13,11,13,9,9,8,16,17,13,8,14,11
68,14,15,20,8,7,3,2,14,17,8,13,19,13,16,16,16,13,13,11,18,16,17,19,16,7,13,11,13,9,9,16,16,18,13,8,14
69,23,13,16,21,7,4,2,2,14,18,8,12,19,13,15,13,15,14,13,8,17,16,17,19,14,7,13,11,13,9,16,15,16,18,12,8
70,10,22,13,14,20,7,4,2,2,13,19,8,12,18,13,15,13,15,16,13,8,17,16,18,19,13,8,13,11,13,11,16,16,16,18,12
71,10,8,19,13,14,19,7,4,2,1,14,16,8,12,19,12,15,13,14,14,13,8,16,16,17,18,12,7,13,11,12,11,16,16,16,17
72,18,12,8,18,14,14,19,7,3,2,1,14,16,7,12,19,12,14,13,14,14,12,8,15,15,17,19,11,7,13,14,12,10,15,15,16
73,12,19,11,8,18,13,10,19,7,3,2,1,14,15,8,12,17,11,13,13,14,14,12,8,14,15,17,19,12,7,15,14,12,10,14,15
74,7,12,18,11,8,15,13,10,19,6,3,2,1,14,14,8,10,18,10,11,12,14,14,11,8,14,15,17,17,12,12,15,14,11,10,14
75,9,7,11,18,10,6,14,13,9,16,6,4,1,2,14,13,9,10,17,10,11,11,15,14,10,8,14,15,15,15,11,11,15,14,10,10
76,9,9,6,10,19,11,7,13,13,10,15,6,3,1,2,13,12,9,10,17,10,10,11,15,14,9,9,14,15,15,9,11,11,15,14,9
77,5,8,8,6,8,18,10,6,12,12,9,14,5,3,1,2,12,12,9,10,14,10,8,11,13,14,8,9,14,15,15,9,9,11,13,14
78,5,4,7,7,6,8,17,11,5,11,10,9,12,5,3,1,2,12,14,9,10,14,9,8,11,12,11,6,10,13,10,15,8,9,11,12
79,4,4,3,5,6,4,8,16,10,5,9,10,9,12,5,3,1,1,12,11,8,8,14,9,9,11,11,11,6,10,7,8,15,8,9,11
80,5,4,3,3,5,5,4,8,13,11,5,9,6,9,12,4,4,1,1,12,11,8,7,13,9,8,10,11,10,6,9,8,7,14,8,8
81,4,6,4,2,3,4,4,3,8,11,9,4,8,5,9,10,3,3,1,1,11,9,7,7,13,8,8,8,11,9,11,7,7,7,14,7
82,3,3,5,2,2,4,4,4,2,7,9,8,5,8,1,8,10,3,2,1,1,10,8,6,6,11,8,9,8,9,1,10,6,6,7,12
83,3,3,3,2,2,2,3,4,4,1,5,8,7,4,7,1,7,10,3,2,1,1,9,5,6,5,10,8,6,8,1,1,9,4,6,6
84,4,2,1,3,2,2,3,2,3,4,1,5,8,6,3,7,1,6,8,3,2,1,1,8,5,6,6,7,7,5,2,1,1,8,4,6
85,3,3,3,4,3,2,3,3,3,2,2,None,4,8,4,2,6,1,6,7,2,2,1,1,8,2,5,5,7,6,2,2,1,1,8,2
86,2,2,2,2,2,2,2,2,2,2,1,1,None,4,8,2,1,6,3,6,6,2,2,None,1,7,2,4,5,6,6,2,2,None,1,7
87,2,2,2,2,2,2,2,2,2,2,3,1,None,None,4,7,2,1,5,2,5,5,2,2,None,1,6,2,3,4,5,5,2,2,None,1
88,1,1,2,1,1,1,2,1,2,1,1,3,1,None,None,3,4,2,1,6,1,4,5,2,2,None,1,5,2,3,1,4,5,2,2,None
89,1,1,1,1,1,1,1,1,1,1,2,1,3,1,None,None,1,4,2,None,6,None,4,5,2,2,None,1,3,1,6,None,4,5,2,2
90,2,2,2,2,2,2,2,2,2,2,None,2,1,1,1,None,None,None,3,2,None,4,1,3,1,2,1,None,1,1,None,4,None,3,1,2
91,None,None,1,1,None,None,1,1,1,1,None,None,2,1,1,1,None,None,None,2,2,None,3,1,2,1,2,1,None,1,2,None,3,None,2,1
92,None,None,None,None,None,None,None,None,None,1,None,None,None,1,1,1,None,None,None,None,2,2,None,2,1,2,1,2,None,None,2,2,None,2,None,2
93,None,None,None,None,None,None,None,None,None,None,1,None,None,None,1,None,1,None,None,None,None,2,2,None,2,1,1,None,None,None,None,2,2,None,2,None
94,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,1,None,1,None,None,None,None,None,2,None,1,1,1,None,None,None,None,None,2,None,1
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,2,None,1,1,1,None,None,None,None,None,2,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,1,1,None,None,None,None,None,1
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
