ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
15,7,13,11,15,17,14,19,18,21,16,18,12,8,14,10,10,19,8,18,17,13,18,14,23,21,19,9,24,24,23,11,19,13,23,20,17
16,10,8,16,12,18,15,16,19,18,22,16,18,12,10,13,13,10,19,8,17,17,15,17,14,25,22,17,8,25,27,16,15,18,12,25,21
17,11,9,8,17,11,17,16,15,21,19,23,18,19,13,10,12,15,10,19,8,18,18,17,17,12,26,23,18,8,24,18,17,16,18,11,25
18,12,11,9,9,16,12,17,16,18,22,20,24,19,22,13,9,15,15,11,19,8,22,19,15,17,12,25,20,17,8,9,21,19,16,18,11
19,13,13,12,9,9,17,12,18,17,20,22,22,26,20,19,15,11,15,15,13,20,8,21,20,17,18,13,24,21,16,19,9,20,20,17,18
20,20,13,13,15,11,10,18,13,22,17,20,23,21,27,23,21,14,12,17,15,17,19,5,27,17,15,16,11,26,20,14,19,9,21,20,15
21,22,20,14,11,12,11,11,18,12,21,20,22,25,22,27,23,22,15,12,19,15,18,16,6,27,21,16,16,9,28,14,16,17,10,25,21
22,10,21,23,13,12,14,11,11,18,16,22,23,18,28,22,31,23,24,16,12,19,15,22,19,5,28,20,19,15,10,18,15,20,20,10,26
23,16,11,19,23,16,9,13,12,9,20,18,23,20,22,29,23,37,24,27,18,12,16,19,21,20,9,29,21,18,16,14,17,16,19,20,11
24,17,18,11,19,21,17,12,11,14,14,24,23,27,20,25,30,29,37,26,29,23,14,17,20,25,22,12,30,21,22,23,17,19,17,21,20
25,17,18,16,12,18,21,17,13,14,17,18,23,22,32,20,28,31,27,31,26,27,23,16,19,25,24,23,13,29,23,27,24,19,20,23,21
26,11,15,19,16,14,16,24,19,17,15,22,21,24,28,34,26,32,30,27,32,33,34,21,17,26,25,24,23,14,25,33,28,23,21,29,22
27,19,12,17,21,19,12,16,25,20,21,20,29,23,31,31,38,27,35,33,28,41,32,36,23,21,29,29,21,27,16,38,33,30,28,23,29
28,12,17,14,17,17,19,15,16,27,18,20,22,33,29,36,38,38,31,35,30,29,43,38,39,30,24,32,27,24,24,30,43,36,31,30,25
29,12,14,19,14,16,18,18,14,19,29,23,23,25,33,31,43,39,39,33,41,35,30,49,41,45,38,34,39,33,25,36,29,49,40,42,33
30,16,11,15,19,15,17,17,18,14,20,29,25,27,27,36,35,45,41,44,31,43,46,35,46,46,57,36,36,42,31,38,39,32,49,47,43
31,16,15,12,18,19,16,17,18,19,16,21,31,27,30,27,39,35,42,41,42,34,43,49,37,46,44,56,39,44,43,37,42,42,34,47,43
32,19,17,17,13,21,19,14,20,20,18,16,23,32,30,30,30,41,33,43,41,41,42,44,53,47,53,53,58,42,40,42,40,44,46,48,51
33,18,17,19,15,15,22,18,14,21,18,19,18,28,31,35,28,31,41,35,45,44,40,42,46,52,56,49,53,54,41,46,41,45,50,52,54
34,17,20,17,19,16,15,23,21,15,19,19,20,23,31,34,38,31,31,43,37,42,42,39,41,43,52,53,54,52,54,44,45,42,48,47,52
35,15,17,18,17,17,16,16,22,22,15,23,21,23,25,32,34,38,31,33,43,39,39,40,42,39,44,55,48,57,46,37,44,46,49,48,43
36,14,17,17,19,18,17,16,20,21,21,15,23,28,22,26,34,36,36,31,31,46,41,40,38,42,46,50,56,51,58,49,40,46,47,47,48
37,12,13,17,18,22,18,16,17,20,22,23,16,21,26,28,32,42,39,36,32,29,50,40,49,38,52,47,56,61,45,30,52,43,49,43,52
38,15,10,15,20,18,25,19,17,18,20,25,26,18,24,29,29,32,43,39,38,34,31,47,42,51,38,57,47,55,59,34,32,54,46,52,45
39,14,15,10,14,19,15,24,20,21,17,21,26,30,19,24,29,34,36,42,33,40,36,31,46,41,51,37,55,50,48,40,36,33,55,43,52
40,19,15,17,10,13,19,14,25,20,22,16,21,28,29,24,23,31,34,34,39,31,38,38,33,46,42,52,42,53,49,33,38,39,34,49,42
41,17,19,14,17,12,13,20,15,25,19,23,15,25,31,30,23,23,30,34,34,40,31,37,39,36,47,42,59,41,53,38,34,37,42,35,46
42,23,18,20,15,16,12,15,18,15,26,25,25,16,29,29,32,27,27,29,35,32,39,32,44,42,36,50,42,60,41,34,40,36,43,42,33
43,24,23,19,22,16,18,16,16,18,17,26,25,24,18,25,28,30,27,29,30,37,30,39,33,42,43,38,50,42,59,36,33,41,37,40,40
44,15,24,22,19,22,15,20,17,19,21,21,26,26,26,20,24,26,27,25,29,29,36,31,38,39,46,44,35,53,41,26,36,35,42,40,43
45,12,16,24,23,20,21,15,18,16,20,21,20,26,26,27,23,26,28,27,25,29,30,37,35,39,37,46,44,34,47,29,28,37,40,42,36
46,15,12,16,24,24,21,21,15,21,16,18,23,21,28,24,27,25,26,26,28,27,30,33,37,39,43,37,49,42,37,29,31,32,35,40,44
47,14,14,11,17,24,24,21,21,14,24,20,20,24,21,29,24,27,25,24,25,27,27,32,34,40,41,45,36,49,42,29,30,34,34,37,41
48,15,13,16,11,17,24,22,21,24,14,22,20,22,24,23,30,23,27,25,24,26,31,30,33,32,41,39,50,38,47,26,32,32,35,31,37
49,9,15,13,16,11,19,24,22,22,23,14,22,21,22,25,23,29,23,29,24,26,24,30,31,31,33,39,41,51,41,27,26,31,33,33,30
50,18,10,14,12,14,12,18,24,23,21,24,15,23,21,22,27,21,29,24,29,24,25,26,30,33,32,34,40,42,47,24,26,27,31,34,33
51,15,18,8,14,12,14,13,18,26,23,22,24,16,24,21,26,30,21,27,25,26,25,26,22,29,34,32,32,40,41,26,25,27,26,30,34
52,24,14,18,8,15,11,13,15,17,27,24,22,25,18,23,22,26,30,21,27,26,25,29,28,25,31,34,37,32,35,25,25,30,30,28,30
53,20,24,14,18,8,15,11,13,15,17,28,24,23,25,18,25,22,29,31,21,28,25,24,28,27,29,31,35,37,33,29,24,25,29,27,30
54,22,19,23,14,18,9,19,15,15,15,17,28,23,23,23,16,26,23,29,30,20,31,25,24,29,28,31,28,35,36,20,32,24,25,30,28
55,15,21,19,25,13,21,10,17,15,16,17,18,30,23,23,25,17,25,22,29,32,19,29,26,22,31,27,30,27,32,34,19,30,25,24,31
56,16,15,23,18,24,13,19,11,17,15,17,16,17,33,23,24,25,17,25,22,29,31,20,32,26,25,30,31,31,27,28,35,20,32,25,26
57,14,15,15,23,18,23,15,20,12,16,13,17,17,18,33,24,25,25,17,25,21,27,31,21,32,28,27,31,33,29,20,27,34,21,31,26
58,20,16,15,15,24,18,21,15,21,11,16,15,18,19,19,34,26,25,25,17,24,20,24,33,26,34,26,27,31,31,23,19,25,35,25,31
59,18,20,16,17,15,23,18,20,15,21,12,15,16,18,19,18,34,26,27,25,17,22,18,25,30,24,36,28,29,31,18,23,18,25,31,23
60,22,18,21,15,15,14,22,18,19,14,22,14,15,17,18,19,19,37,26,25,26,17,21,17,27,30,22,32,29,29,26,18,22,17,26,30
61,21,23,17,20,16,15,14,23,19,18,16,22,13,16,17,19,21,19,38,26,25,26,19,20,17,29,29,23,33,29,24,26,19,21,17,27
62,12,19,23,16,20,17,16,15,22,22,20,16,24,13,16,18,21,21,19,35,27,26,27,20,22,19,32,30,24,31,28,25,27,20,22,18
63,5,13,19,23,16,17,16,11,14,23,21,19,16,26,12,15,18,21,21,19,36,27,27,27,20,24,21,32,29,24,35,27,26,27,20,23
64,8,5,13,18,22,17,16,16,13,14,24,20,19,16,24,11,15,20,21,21,19,36,24,28,26,21,24,20,26,29,19,36,25,26,26,20
65,14,8,5,12,18,20,16,16,16,13,14,24,19,18,16,23,11,15,23,20,21,20,36,23,24,26,22,26,19,24,21,20,36,24,23,26
66,17,13,8,5,13,17,20,16,16,17,13,14,24,21,19,15,23,11,17,21,19,23,20,37,23,27,26,20,25,18,19,23,21,36,24,24
67,10,17,13,8,5,13,16,21,15,15,15,13,16,23,21,18,16,21,12,17,21,20,23,18,35,21,25,26,21,23,21,20,23,19,34,22
68,22,10,16,13,8,4,12,15,21,14,15,14,10,15,23,21,18,16,20,11,15,20,20,22,18,34,21,20,26,19,15,20,20,22,19,32
69,13,23,8,15,13,8,4,12,14,23,16,16,15,11,15,23,21,18,16,19,11,15,19,20,22,18,31,19,21,26,10,15,19,20,22,18
70,12,12,22,7,16,13,8,3,13,12,25,16,16,16,11,14,25,20,16,14,18,12,14,19,18,20,18,32,19,21,18,11,14,19,18,20
71,9,12,11,23,8,14,13,8,3,15,14,25,16,16,17,11,12,24,19,16,14,19,12,12,17,18,17,18,34,19,14,19,11,13,17,18
72,13,9,12,12,21,7,12,12,6,4,15,12,26,15,16,15,12,12,23,20,13,15,19,12,11,16,17,18,18,32,13,15,19,11,12,16
73,17,11,9,14,12,19,7,13,11,6,4,17,11,26,17,16,17,9,12,24,20,13,15,19,12,14,15,16,16,17,20,13,15,19,11,13
74,8,17,11,8,14,11,16,7,12,11,7,4,16,10,27,17,16,19,9,11,23,19,13,15,18,14,14,14,16,14,23,19,13,15,18,12
75,7,7,15,11,7,13,10,16,7,13,11,7,4,16,10,26,17,16,17,8,12,23,19,13,13,18,12,15,14,16,13,23,19,13,13,18
76,10,7,7,14,11,6,11,8,16,6,13,10,8,4,16,8,24,18,15,16,10,12,23,18,12,13,16,12,15,14,10,13,22,18,12,13
77,7,9,6,7,13,10,6,9,8,15,8,13,8,7,4,17,8,24,16,13,11,10,12,21,17,14,14,13,12,13,9,10,12,20,17,13
78,3,6,8,7,7,11,7,5,9,8,14,7,12,8,6,4,16,8,20,15,13,10,8,12,20,16,11,11,11,11,12,8,8,12,19,16
79,6,2,6,8,8,6,10,7,5,9,8,13,7,12,7,6,4,14,7,18,13,13,8,8,12,19,16,11,10,10,12,12,7,8,12,18
80,5,7,2,6,5,7,7,9,7,4,9,8,12,7,9,7,6,3,14,6,13,13,12,8,7,12,18,15,10,10,14,12,12,7,7,11
81,7,1,6,1,4,5,6,4,8,7,6,9,7,12,10,7,8,6,3,12,6,12,10,9,9,7,11,15,15,10,6,13,10,10,7,7
82,3,6,1,6,1,4,4,6,4,7,6,5,9,7,11,10,6,7,5,3,11,5,11,9,11,8,8,11,15,15,12,5,12,9,11,7
83,2,1,6,None,6,None,4,1,5,4,6,6,5,9,7,10,9,6,5,5,3,9,6,9,10,10,6,8,11,14,3,10,6,10,9,11
84,1,1,1,4,None,4,None,2,None,6,5,5,7,2,8,6,9,7,6,5,5,3,10,6,7,8,10,5,6,9,5,3,11,6,8,8
85,3,2,3,4,4,2,4,2,2,2,5,5,5,6,2,6,6,8,5,4,3,4,3,9,5,6,7,9,4,6,3,4,3,10,5,7
86,2,2,2,2,2,2,2,2,2,1,None,5,5,3,6,2,6,5,7,5,3,2,4,3,6,4,5,6,7,4,4,3,4,3,7,4
87,2,2,2,1,2,1,2,1,1,1,4,None,4,4,3,5,2,6,4,7,5,3,2,2,2,5,4,5,6,8,4,4,3,3,2,6
88,1,1,2,1,1,1,1,1,1,1,None,3,None,3,4,3,4,2,4,4,7,5,2,1,2,2,4,4,5,7,7,5,3,2,3,2
89,1,1,1,1,1,1,1,1,1,1,1,None,3,None,2,4,3,4,2,4,4,6,4,2,1,1,1,3,5,3,4,6,4,3,2,2
90,2,2,2,2,2,2,2,1,2,1,1,1,None,3,None,1,4,3,3,2,4,3,4,3,3,1,1,1,2,2,4,3,4,3,3,2
91,1,None,1,None,1,None,None,None,None,None,1,1,1,None,3,None,None,4,3,2,1,2,2,4,2,2,3,1,1,3,1,2,2,4,2,2
92,None,None,None,None,None,None,None,None,None,None,1,1,1,1,None,3,None,None,3,1,1,1,2,2,4,2,2,3,1,None,1,1,2,2,3,2
93,None,None,None,None,None,None,None,None,None,None,None,None,1,1,1,None,1,None,None,2,1,None,1,1,2,3,2,2,2,1,1,None,1,1,2,2
94,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,1,None,None,2,1,None,1,1,2,None,2,1,1,2,1,None,1,1,2
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,1,None,None,None,None,2,1,None,1,1,2,None,2,1,None,2,1,None,1,1
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,1,1,None,1,1,1,None,2,None,None,1,1,None,1
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,None,1,None,None,1,1,None,None,None,None,None,1,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,1,None,None,1,1,None,None,None,None,None,1
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None
