ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
30,0,4,0,4,1,2,1,3,0,1,0,1,2,1,1,2,1,1,3,1,5,1,2,0,4,5,1,0,0,1,5,1,2,0,3,4
31,1,0,4,0,4,2,2,0,3,1,3,0,1,2,1,1,2,3,1,3,1,4,1,2,0,5,5,1,0,0,1,4,1,2,0,4
32,1,1,0,4,0,4,2,2,0,3,2,3,0,1,2,1,1,2,2,1,3,1,4,2,2,0,4,5,1,1,3,1,4,2,2,0
33,2,1,0,0,4,0,4,2,2,1,4,2,3,0,1,2,2,1,2,2,1,3,1,4,2,2,0,4,3,1,1,3,1,4,2,2
34,2,2,0,0,0,5,0,3,1,2,1,4,2,3,0,4,2,2,1,2,2,1,4,0,4,2,2,1,3,3,3,1,4,1,4,2
35,2,2,2,0,0,1,4,0,3,1,3,1,4,2,2,0,4,1,2,1,2,3,1,4,0,4,2,1,0,3,2,4,1,4,1,4
36,0,4,2,2,0,0,1,4,0,3,1,3,1,4,2,3,0,4,1,1,1,2,1,1,4,0,4,2,2,0,1,2,2,1,4,1
37,0,0,2,3,2,0,0,1,4,0,5,2,3,1,4,2,3,0,4,1,1,1,2,1,2,4,0,4,2,2,2,1,2,2,2,4
38,1,1,0,2,3,2,0,0,1,4,0,5,3,3,1,4,2,3,0,4,2,0,1,2,0,2,5,0,4,2,2,1,1,2,1,2
39,0,1,1,0,2,3,1,0,0,2,4,0,5,3,3,2,5,2,3,0,4,2,0,1,2,0,2,5,1,4,2,2,1,1,2,1
40,3,1,1,1,0,2,3,1,1,0,2,4,0,5,3,3,2,5,2,3,0,5,1,0,1,2,2,2,5,1,0,2,1,1,1,2
41,3,3,1,1,1,0,2,3,1,1,2,2,4,0,4,0,3,2,5,1,3,0,5,1,0,1,2,2,2,4,3,0,2,1,1,1
42,3,3,1,0,1,1,0,2,3,1,2,1,2,4,0,4,0,3,2,5,1,3,0,4,1,0,2,2,2,2,1,3,0,1,1,1
43,0,3,2,0,0,1,1,0,2,3,2,2,2,2,4,0,4,0,3,2,5,1,3,0,4,1,0,2,2,2,6,1,3,0,1,1
44,4,0,3,2,0,0,1,1,0,2,2,2,2,2,2,3,0,4,1,3,2,5,1,3,0,3,1,0,2,2,2,6,1,3,0,1
45,0,3,0,3,2,0,0,1,1,0,3,2,2,2,2,2,3,0,4,1,3,2,4,1,3,0,3,1,1,2,3,2,5,1,3,0
46,1,0,3,0,3,2,0,0,1,1,0,2,2,3,2,2,2,4,0,5,1,3,2,5,2,2,0,2,0,1,1,3,2,6,2,2
47,1,1,0,3,0,4,2,0,1,1,1,0,3,2,3,2,2,2,5,0,5,1,3,2,6,2,2,0,2,0,5,1,3,2,8,2
48,3,1,2,0,3,0,3,3,0,0,1,1,0,3,2,3,2,2,2,4,0,5,1,3,2,6,2,2,0,2,0,5,1,3,2,6
49,0,2,1,1,0,3,1,3,4,1,0,1,1,0,3,2,3,2,2,2,4,0,5,1,3,2,6,2,3,0,4,0,5,1,3,2
50,0,0,2,1,1,0,3,0,3,4,1,0,1,1,0,2,2,3,1,2,2,4,0,5,1,3,2,6,2,3,2,4,0,5,1,3
51,3,0,0,2,1,2,0,3,0,4,4,1,0,1,1,0,2,2,2,1,2,2,4,0,5,1,3,2,5,2,2,2,4,0,4,1
52,1,3,0,1,2,1,1,0,4,0,3,4,1,0,1,2,0,2,2,2,1,2,2,4,0,5,1,3,2,5,1,2,2,4,0,5
53,3,0,3,0,0,2,1,1,0,3,0,3,4,1,0,1,2,0,2,2,2,1,2,2,4,0,5,1,3,2,2,1,2,2,4,0
54,1,2,0,3,0,0,2,1,0,0,4,0,4,4,1,0,1,2,0,2,2,2,1,2,2,4,0,5,1,3,2,2,1,2,2,4
55,0,1,2,0,3,0,0,2,1,0,0,4,1,4,4,1,0,1,2,0,2,2,1,0,2,2,4,0,5,1,2,2,1,1,2,2
56,4,0,1,2,0,3,0,0,2,1,1,0,4,1,4,4,1,0,1,2,0,2,2,1,0,2,2,4,0,5,0,2,2,1,1,2
57,2,3,1,1,2,1,4,0,0,3,3,1,0,2,1,4,4,1,0,1,1,0,2,2,1,1,2,2,4,0,1,0,2,2,1,1
58,1,2,3,0,2,2,0,3,1,0,3,3,1,0,2,1,4,4,1,0,1,1,0,3,2,1,1,2,2,4,1,1,0,2,2,1
59,1,1,3,3,0,1,2,1,3,0,1,3,3,1,1,1,0,3,4,1,0,1,1,0,3,2,0,2,1,2,0,1,1,0,2,2
60,1,0,1,2,3,0,1,1,0,4,0,1,3,3,1,1,1,0,3,4,1,0,2,1,0,3,2,0,1,1,1,0,2,1,0,2
61,1,2,0,0,2,3,0,1,2,0,4,0,1,2,3,1,1,1,0,3,4,2,0,2,1,0,3,2,1,1,4,2,0,2,1,0
62,2,1,2,0,0,2,3,0,1,2,1,4,0,1,2,3,1,1,1,0,3,4,2,0,2,1,0,4,2,1,3,4,2,0,2,1
63,0,0,0,2,0,0,0,2,0,1,3,1,4,0,1,2,3,1,1,1,0,3,3,2,0,2,1,0,2,2,0,3,3,2,0,2
64,0,0,0,0,2,1,0,0,2,0,2,3,1,4,0,1,2,3,1,1,1,0,3,3,2,0,2,1,0,2,2,0,3,3,2,0
65,1,0,0,0,0,2,1,1,0,2,1,2,3,1,4,0,1,2,1,1,0,1,0,3,3,2,0,2,1,0,0,2,0,3,3,2
66,4,0,0,0,0,0,3,1,0,0,2,1,2,2,2,4,0,1,2,1,1,0,1,0,3,3,2,0,2,1,1,0,2,0,3,3
67,2,4,0,0,0,0,0,2,1,0,2,3,1,2,2,1,4,0,1,2,1,1,0,1,0,3,3,2,0,2,1,1,0,2,0,3
68,7,1,5,1,0,0,0,0,2,0,1,2,2,1,2,2,1,4,0,1,2,1,1,0,1,0,3,3,1,0,2,1,1,0,2,0
69,2,6,0,3,1,0,0,0,0,2,1,1,1,2,1,2,2,1,4,0,1,2,1,1,0,1,0,3,3,1,1,2,1,1,0,2
70,3,2,6,0,3,0,0,0,0,0,2,0,1,1,2,0,2,2,1,4,0,1,2,1,1,0,1,0,3,3,0,1,2,1,1,0
71,0,4,2,7,0,4,1,0,0,0,0,2,0,1,1,2,0,2,2,0,4,0,1,2,1,1,0,0,0,2,4,0,1,2,1,1
72,1,0,2,1,7,0,4,0,0,0,0,0,2,0,1,1,2,0,2,2,0,4,0,1,2,1,1,0,1,0,0,4,0,1,2,1
73,1,1,0,1,1,8,0,3,1,0,0,0,0,1,0,1,1,2,0,2,2,0,4,0,1,2,1,1,0,1,2,0,4,0,1,2
74,0,0,1,0,1,1,5,1,3,0,0,0,0,0,1,0,1,1,2,0,1,1,0,3,0,1,2,2,1,0,1,2,0,3,0,1
75,1,0,0,2,0,1,1,6,1,3,1,0,0,0,0,1,0,1,2,2,0,1,1,0,3,0,1,2,1,1,0,1,2,0,3,0
76,4,0,1,0,1,0,1,1,5,1,4,1,0,0,0,0,1,0,1,2,2,0,1,0,0,2,0,1,2,1,2,0,1,1,0,2
77,3,4,0,0,0,0,0,1,1,5,2,4,1,0,0,0,0,1,0,1,2,2,0,1,0,0,1,0,1,2,2,2,0,1,1,0
78,1,2,3,0,0,0,0,0,1,0,6,2,4,1,0,0,0,0,1,0,1,2,2,0,0,0,0,1,0,1,1,2,2,0,0,1
79,0,3,1,2,0,0,0,0,0,0,1,6,1,4,1,0,0,0,0,1,0,1,2,2,0,0,0,0,1,0,0,1,2,2,0,0
80,0,0,2,1,2,0,0,0,0,0,1,1,5,1,4,1,0,0,0,0,1,0,1,2,2,0,0,0,0,1,1,0,1,2,2,0
81,0,0,0,2,0,2,0,0,0,0,0,1,1,4,1,3,1,0,0,0,0,1,0,1,2,1,0,0,1,0,0,1,0,1,2,1
82,3,0,0,0,2,0,2,0,0,0,0,0,1,1,4,1,2,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,2
83,0,2,0,0,0,2,0,1,0,0,0,0,0,1,1,3,1,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1
84,3,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,3,1,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0
85,1,1,1,1,1,1,1,1,1,2,0,1,0,0,0,1,0,3,1,2,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0
86,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,2,0,3,1,2,1,0,0,0,0,0,0,1,2,2,1,0,0,0,0
87,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,2,0,3,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0
88,0,1,1,1,1,1,0,0,1,1,3,1,1,0,1,0,0,0,2,0,3,0,1,1,0,0,0,0,0,0,3,0,1,1,0,0
89,0,1,0,1,0,0,0,0,0,1,0,3,1,1,0,1,0,0,0,2,0,3,0,1,1,0,0,0,0,0,0,2,0,1,1,0
90,1,1,1,1,1,1,1,1,1,1,0,0,3,1,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,1,1
91,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1
92,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0
93,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1
94,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
