ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
35,80,63,59,70,65,68,54,58,50,68,61,60,61,76,60,50,61,70,73,80,66,67,70,93,72,71,74,83,70,60,64,67,72,95,72,70
36,34,81,64,60,72,62,71,53,61,52,66,60,61,63,73,60,50,66,70,66,79,64,70,72,90,79,74,73,87,72,82,63,70,75,92,76
37,50,34,80,66,58,73,66,70,55,64,51,69,58,62,63,74,62,49,68,67,67,77,61,73,73,95,78,81,75,85,67,79,61,70,78,96
38,51,50,35,84,64,56,74,63,65,57,64,50,70,58,60,63,75,64,50,70,68,66,77,62,72,73,88,73,82,73,71,65,79,62,70,80
39,39,51,52,34,83,64,62,75,66,66,53,64,52,67,58,61,62,73,63,51,71,67,67,81,64,73,73,90,75,79,68,68,65,86,64,71
40,40,42,50,54,33,87,65,61,73,67,66,54,66,50,67,58,61,62,73,62,52,71,66,65,83,68,72,76,92,76,52,66,68,63,87,68
41,43,39,46,51,54,30,85,62,59,70,65,65,54,66,51,65,58,61,63,72,63,52,70,66,65,82,69,67,75,92,65,52,67,69,64,84
42,59,44,38,42,52,54,30,85,61,57,71,64,65,54,65,53,65,57,64,63,73,64,52,67,67,67,83,69,66,78,76,64,53,66,69,68
43,51,59,42,38,42,53,51,30,83,61,55,70,63,67,57,64,55,63,55,65,62,71,65,52,66,69,67,83,70,62,62,73,65,53,65,72
44,49,48,57,40,37,42,54,52,34,83,65,58,70,64,68,57,64,55,62,55,65,61,73,64,55,65,72,69,84,71,63,61,75,64,55,65
45,35,50,51,57,41,38,41,52,51,32,82,66,56,71,63,67,55,66,57,62,53,64,63,73,62,58,64,69,66,86,54,63,64,77,63,57
46,46,35,47,51,55,39,41,42,54,52,32,81,69,57,72,61,68,55,68,55,61,55,66,64,73,62,58,62,64,64,63,56,65,64,76,63
47,38,46,39,46,49,53,38,40,41,53,49,32,81,71,55,70,61,67,54,64,55,62,55,64,65,75,60,58,64,63,57,64,57,63,66,76
48,47,36,46,35,47,51,54,38,44,40,53,49,33,82,69,56,70,60,68,53,64,54,64,58,65,65,78,60,55,65,63,55,65,59,65,66
49,46,48,36,47,36,48,50,56,37,38,39,52,47,33,81,68,54,68,60,65,53,66,53,68,60,66,65,78,59,55,53,64,56,68,60,66
50,50,43,45,35,48,37,48,51,57,37,37,40,51,47,35,80,68,52,67,58,65,52,66,52,68,60,65,67,74,59,65,52,64,54,67,59
51,45,51,43,47,35,44,34,52,51,58,38,37,40,53,48,35,79,68,48,66,57,64,52,65,53,65,63,63,69,73,58,65,52,63,56,65
52,49,46,47,44,47,37,44,37,47,50,56,38,36,39,53,46,35,79,67,49,65,58,63,51,64,54,67,64,61,69,67,60,64,52,63,56
53,57,47,45,49,43,46,35,45,35,50,48,56,38,38,39,52,44,36,78,69,49,64,58,62,50,67,53,64,64,61,48,66,61,63,51,66
54,48,57,49,44,47,43,47,35,48,36,48,48,55,36,36,36,51,44,38,77,70,49,66,58,63,51,66,54,61,62,70,48,68,61,65,52
55,58,46,51,44,43,50,42,48,36,47,35,48,53,52,36,37,36,50,45,37,76,70,49,65,60,63,52,66,54,62,75,69,48,67,62,65
56,39,54,43,51,44,43,50,40,48,37,49,35,48,51,53,37,36,37,49,45,35,79,68,48,65,59,63,52,62,50,34,77,68,46,67,61
57,47,36,51,43,50,47,40,48,44,51,39,49,36,47,51,53,36,36,37,50,45,35,79,69,46,65,59,62,53,60,46,34,77,69,44,67
58,46,45,35,53,46,50,45,40,48,41,45,39,46,35,47,49,53,37,38,36,48,44,36,77,69,46,66,59,62,53,49,45,35,76,69,45
59,39,47,46,36,49,41,52,42,42,48,38,46,39,47,36,46,50,52,37,39,37,48,44,35,74,69,47,69,57,61,38,49,45,34,74,69
60,41,38,47,45,35,50,41,53,43,39,49,38,44,39,47,36,45,51,50,36,36,37,48,43,36,73,69,47,68,57,36,37,48,44,35,73
61,43,40,38,45,40,35,45,40,48,40,39,49,38,43,39,46,36,44,50,49,36,37,37,50,44,36,70,70,47,68,35,37,37,51,45,35
62,32,42,40,38,45,39,34,45,38,49,36,39,47,38,43,37,44,33,44,50,48,36,36,34,52,43,34,70,69,46,47,35,36,35,53,44
63,17,32,42,38,35,40,37,32,45,39,47,36,37,47,37,43,36,39,31,45,48,47,37,37,33,52,45,34,67,66,48,46,36,37,34,53
64,16,18,28,38,40,34,35,37,30,43,37,45,36,37,47,35,40,36,38,31,45,46,48,37,39,32,51,43,33,64,46,47,47,36,39,33
65,23,15,17,26,39,39,33,35,36,31,42,37,44,37,35,46,33,40,37,37,30,44,47,46,37,41,30,50,41,33,29,45,47,45,36,40
66,43,19,13,15,26,37,38,31,37,31,30,40,39,43,36,35,44,33,40,36,35,31,42,44,43,37,39,30,50,39,37,30,42,44,43,34
67,43,45,17,16,15,25,34,35,31,37,32,29,38,38,42,34,34,43,34,39,36,35,30,43,42,41,35,38,30,53,36,37,29,43,43,42
68,36,38,44,13,15,14,19,35,31,26,34,31,29,36,35,41,32,33,43,32,37,34,34,31,43,41,40,34,37,32,37,34,36,30,43,42
69,24,36,38,48,14,15,12,20,32,31,26,32,27,27,35,35,42,30,32,42,33,39,35,33,29,41,42,39,34,36,33,39,34,35,29,41
70,25,27,35,36,37,14,11,11,19,28,27,25,31,27,24,34,31,38,30,31,41,32,39,32,33,27,38,41,40,31,41,32,39,31,35,27
71,29,27,27,33,35,37,11,10,10,19,28,24,25,29,22,23,34,32,37,30,30,39,30,37,29,32,27,38,38,40,30,39,31,37,30,33
72,21,30,27,23,34,34,35,12,9,13,20,26,23,22,26,22,21,34,32,37,29,29,38,30,39,28,32,28,39,37,29,29,38,30,39,29
73,21,20,25,24,21,33,32,32,13,11,8,19,25,23,22,25,22,19,33,31,38,29,29,35,30,38,27,32,28,39,37,29,28,35,30,38
74,14,19,21,25,20,20,30,31,33,11,8,8,19,24,23,20,26,21,16,33,29,35,27,28,33,28,37,26,32,28,28,34,27,27,33,28
75,14,12,17,16,22,18,23,29,30,31,11,7,7,18,24,23,20,26,19,14,31,30,35,25,29,33,27,36,25,31,31,28,34,26,28,33
76,14,11,12,16,18,24,17,22,26,28,26,11,7,6,18,24,23,18,25,19,13,26,29,32,23,28,29,26,34,24,13,30,27,31,23,27
77,14,11,11,10,15,18,18,17,19,26,26,25,11,7,6,16,22,21,16,24,17,10,24,29,31,22,26,27,25,33,19,10,28,27,30,22
78,11,12,7,9,10,14,17,16,17,15,23,22,18,9,7,6,14,21,20,12,24,17,9,21,27,30,21,26,28,26,24,18,9,21,25,29
79,10,10,14,8,12,10,12,18,15,18,13,19,21,17,8,7,7,15,20,20,12,21,18,9,20,26,30,19,23,25,12,21,18,9,20,24
80,10,9,6,12,4,10,11,11,13,12,14,12,18,21,13,8,8,6,15,19,18,12,18,16,9,21,25,30,17,21,19,12,19,16,9,20
81,7,7,9,3,8,5,7,8,10,14,10,13,10,14,21,13,7,7,6,14,21,17,9,16,18,9,20,24,26,17,19,18,9,17,17,9
82,6,4,6,8,5,6,5,6,8,10,12,10,13,10,14,21,11,7,7,6,10,19,19,8,14,15,6,18,23,23,10,18,19,8,15,15
83,2,4,3,5,9,2,6,5,5,8,9,10,8,13,9,13,18,10,7,7,6,6,15,20,7,12,13,6,16,20,6,9,15,20,7,13
84,8,1,4,4,2,9,0,5,2,8,6,9,8,8,12,8,12,17,10,6,6,6,5,12,18,7,13,11,5,15,5,6,8,12,18,7
85,3,3,4,3,4,4,4,3,4,4,8,5,8,7,5,12,8,13,15,9,6,6,6,4,9,15,7,12,9,3,6,5,6,3,9,15
86,2,3,3,2,3,3,3,3,4,4,3,7,4,6,7,5,11,7,13,15,7,5,3,5,1,7,12,7,11,8,7,5,3,5,1,7
87,2,2,2,2,2,2,3,2,3,3,3,3,7,4,5,6,3,11,5,10,11,7,4,2,5,1,7,8,7,9,10,7,4,2,5,1
88,1,2,2,1,1,2,2,2,2,3,2,3,2,7,3,5,4,2,7,5,10,9,3,3,2,5,1,6,8,8,8,8,3,3,2,5
89,1,1,1,1,1,1,2,1,2,2,3,2,2,1,7,3,4,3,1,5,4,7,8,3,3,2,4,1,3,3,4,6,7,3,2,2
90,2,2,2,2,2,2,2,2,2,2,0,1,2,2,1,7,2,4,3,1,4,1,4,8,3,2,2,2,0,3,3,1,4,7,3,1
91,1,1,1,1,1,1,1,1,1,1,2,0,1,2,3,1,6,2,2,3,0,3,1,4,4,3,0,0,2,0,0,2,1,4,3,3
92,0,0,0,0,0,0,0,0,1,1,2,2,0,0,1,2,0,1,2,1,2,0,3,1,4,3,1,0,0,2,2,0,2,1,3,2
93,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,1,0,0,2,1,2,0,1,1,0,2,1,0,0,1,2,0,1,1,0
94,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,1,1,0,1,0,0,2,1,0,0,1,1,0,1,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
