ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
26,5,2,2,1,2,3,3,5,5,3,6,5,8,4,5,6,4,5,3,3,2,4,4,5,2,3,3,1,1,3,2,3,4,5,2,3
27,4,5,2,2,0,1,3,3,5,5,3,4,6,8,4,4,4,4,4,0,3,2,4,3,5,3,3,3,0,1,3,2,3,3,5,4
28,0,4,6,2,3,0,0,4,3,5,5,3,2,5,8,4,2,3,4,4,0,3,2,4,3,5,5,3,4,0,1,3,2,4,3,5
29,0,0,4,5,1,3,0,0,3,2,6,6,4,2,4,8,4,3,3,4,4,1,3,3,5,3,4,5,3,4,4,1,3,3,5,3
30,7,0,1,5,4,1,4,1,0,3,2,7,6,4,2,4,9,5,1,3,4,4,2,3,3,5,3,4,5,3,4,4,2,3,3,5
31,4,7,1,0,5,4,2,3,0,0,3,2,7,5,4,3,4,9,5,1,3,4,4,1,3,3,6,2,4,5,3,4,4,1,3,3
32,1,4,7,2,0,4,4,2,3,0,1,4,1,7,6,4,3,5,10,4,2,3,4,4,1,3,3,6,3,4,2,3,4,5,1,3
33,3,3,4,6,2,1,2,3,2,3,0,1,4,1,7,6,4,4,5,10,5,3,1,4,3,1,5,3,5,3,5,3,1,4,4,1
34,3,3,2,4,6,2,0,2,3,2,3,0,1,4,2,5,5,6,5,5,10,4,4,1,4,3,1,5,3,5,10,4,4,1,4,4
35,4,3,3,2,5,5,3,0,2,3,4,3,0,1,4,2,5,5,6,5,5,12,2,4,1,4,3,3,3,3,5,14,4,4,1,4
36,1,3,4,5,2,5,4,2,1,3,4,4,4,0,2,5,2,6,4,5,6,5,10,3,3,1,4,2,3,3,6,5,10,4,3,1
37,3,3,3,5,5,2,5,4,3,0,2,4,4,6,0,1,5,2,6,4,6,8,6,10,4,4,1,4,2,3,6,8,6,10,5,4
38,4,3,3,5,6,3,2,5,4,4,0,2,3,5,6,0,1,4,2,6,4,6,8,8,9,4,4,2,4,3,4,6,8,8,9,5
39,1,4,3,3,4,5,3,2,5,5,4,0,3,3,3,6,0,1,4,2,5,4,6,5,9,9,4,4,2,3,5,4,6,6,9,9
40,3,2,4,3,3,4,4,3,2,5,5,4,0,3,3,5,6,0,1,3,2,6,4,6,5,8,9,4,5,1,2,5,4,6,6,8
41,4,4,2,4,4,3,3,4,3,2,6,5,4,2,3,3,4,5,0,1,3,2,6,4,6,6,8,9,4,5,3,2,5,4,6,7
42,4,4,3,1,4,4,3,3,4,4,2,6,5,4,2,3,3,3,5,0,2,3,3,6,4,6,6,7,9,4,1,3,2,5,4,6
43,3,3,4,3,1,4,2,3,5,5,4,2,7,5,4,1,2,3,3,5,0,1,4,2,5,4,6,6,7,9,0,1,3,2,5,4
44,3,3,3,4,3,1,4,2,3,4,5,4,2,7,5,3,1,2,3,2,6,2,1,4,2,5,4,6,6,6,6,1,1,3,2,5
45,3,3,4,4,4,3,2,4,2,3,5,5,4,3,7,6,3,1,2,3,3,6,2,1,4,2,5,4,6,6,3,6,1,1,3,2
46,7,3,2,3,4,4,3,2,4,2,4,5,5,4,3,7,6,3,1,2,4,3,6,1,1,5,2,4,4,6,4,4,6,1,1,4
47,1,7,3,2,3,3,4,3,3,4,2,4,5,5,4,3,6,6,3,2,2,4,3,6,1,1,5,2,4,4,2,4,4,6,1,1
48,7,2,8,3,2,5,5,5,3,2,4,2,4,4,5,3,3,6,6,3,3,3,4,4,6,1,1,7,2,4,4,3,4,4,6,1
49,8,6,3,9,3,3,3,4,4,4,2,4,2,3,4,5,3,3,6,6,3,3,2,4,4,5,1,1,5,2,4,3,3,4,4,6
50,2,8,6,2,9,3,4,3,4,4,4,3,4,2,3,4,5,3,3,5,7,2,3,2,4,4,5,2,1,6,7,3,3,3,4,4
51,7,2,7,6,2,9,3,4,4,5,5,4,3,4,2,3,4,5,3,3,5,6,3,2,3,4,4,5,3,1,5,7,3,2,4,4
52,0,7,1,6,6,2,8,3,4,2,5,5,5,3,4,2,3,5,5,3,3,5,6,3,2,3,4,4,6,2,3,5,7,3,2,4
53,5,0,7,1,6,5,3,8,3,4,3,5,5,6,3,4,2,3,6,5,3,3,3,6,3,2,3,4,4,6,3,3,4,7,3,2
54,6,6,0,7,0,7,4,2,8,3,5,4,5,5,6,3,2,2,3,7,5,3,3,3,6,3,2,3,4,4,5,3,3,4,7,3
55,11,5,5,0,7,1,6,5,1,8,3,5,4,7,4,7,2,2,2,3,6,5,3,3,3,6,3,2,3,4,6,5,3,3,4,7
56,2,12,5,5,0,7,1,6,7,1,10,3,5,4,7,3,7,2,2,2,3,6,5,3,3,3,6,3,2,3,3,6,5,3,3,4
57,10,2,12,5,6,0,6,2,7,8,2,10,3,6,4,7,3,5,2,2,2,3,6,5,3,3,4,6,3,2,2,3,6,5,3,3
58,4,10,2,12,6,6,0,5,1,6,10,2,10,3,7,3,8,3,5,2,2,2,3,6,5,3,3,4,6,3,2,2,3,6,5,3
59,4,4,12,2,12,5,6,1,5,1,8,12,2,9,3,7,2,7,3,5,2,2,2,3,6,5,3,3,5,6,2,2,2,3,6,5
60,0,3,4,11,4,12,5,7,0,5,2,8,12,0,8,3,5,2,7,3,6,2,2,3,3,6,5,3,3,5,6,2,2,3,3,6
61,2,1,3,3,10,3,12,5,7,0,6,2,9,12,0,7,3,5,2,8,5,6,2,2,3,3,6,5,3,3,5,6,2,2,3,3
62,2,4,1,3,3,10,2,11,5,8,1,6,2,9,7,0,7,3,6,2,7,5,6,2,2,2,3,6,5,3,6,5,6,2,2,2
63,1,1,4,2,2,4,11,4,11,5,7,1,6,2,8,7,0,7,4,6,2,6,5,6,2,2,2,4,6,5,2,6,5,6,2,2
64,2,2,1,4,1,2,3,10,4,10,5,7,2,4,2,8,6,0,7,5,6,2,6,5,6,2,2,2,3,6,6,2,6,5,6,2
65,4,1,2,1,4,1,2,3,10,3,10,5,7,2,4,2,8,6,0,7,5,6,2,6,5,7,2,2,2,3,4,6,2,6,5,7
66,7,3,1,2,1,3,1,2,3,9,4,10,5,7,2,4,2,7,6,0,7,5,6,2,6,5,7,2,2,2,8,4,6,2,6,5
67,8,8,2,1,2,1,1,1,1,2,9,4,10,5,7,2,4,2,6,6,1,8,5,6,3,5,5,6,2,2,0,8,4,6,3,5
68,7,8,6,2,1,2,1,1,1,1,3,9,5,10,4,7,2,3,2,6,4,0,8,5,6,3,5,5,6,2,5,0,8,4,6,3
69,10,7,8,5,2,1,2,1,1,1,2,3,10,5,11,4,7,2,3,2,5,4,0,8,4,6,3,5,5,5,5,5,0,8,4,6
70,5,8,7,7,5,2,1,2,1,1,1,2,3,10,4,10,4,7,2,3,2,5,4,0,7,4,6,2,5,5,2,5,5,0,7,4
71,9,5,9,7,7,4,1,1,2,1,1,1,2,3,9,4,10,4,7,2,3,2,4,3,0,6,4,6,2,5,3,2,4,4,0,6
72,5,8,5,9,7,8,3,1,1,2,1,1,1,2,3,8,3,10,4,6,2,3,2,4,3,0,6,4,6,2,2,3,2,4,4,0
73,7,4,8,5,9,7,7,3,2,1,2,1,1,1,2,3,8,2,10,3,5,2,3,2,4,3,0,6,4,6,5,2,3,2,4,4
74,11,5,4,9,6,8,9,9,4,1,1,2,1,1,1,2,3,8,2,9,3,5,2,3,2,3,5,0,6,3,3,5,2,3,2,3
75,7,10,5,3,8,6,8,7,7,3,2,1,2,1,1,1,2,3,7,2,9,4,5,2,3,2,3,5,0,5,9,3,5,2,3,2
76,8,6,10,5,2,7,5,8,8,7,4,1,2,2,1,1,1,2,3,8,2,9,4,5,1,3,2,3,5,0,2,10,4,5,1,3
77,1,7,6,11,5,2,5,4,7,6,8,3,1,2,1,1,1,1,2,3,8,2,9,4,5,1,3,2,3,5,8,2,9,4,5,1
78,1,0,6,5,10,5,3,5,4,7,6,7,2,1,2,0,1,1,1,2,2,7,2,9,5,3,1,2,2,3,2,7,2,9,5,3
79,2,0,0,4,4,9,4,2,5,3,7,5,6,1,1,1,0,1,1,0,2,4,8,2,9,5,3,1,2,2,2,3,7,2,8,5
80,3,3,0,0,4,4,9,5,2,4,3,7,4,6,1,1,1,0,1,1,0,2,3,8,1,9,5,3,1,2,1,2,2,7,1,8
81,2,3,1,0,0,3,4,7,5,1,4,3,7,4,6,1,1,1,0,1,2,1,2,3,7,1,9,4,3,1,1,1,2,2,7,1
82,3,3,3,0,0,0,3,4,6,5,1,4,3,7,3,4,1,1,1,1,1,2,1,2,2,5,1,10,4,3,1,1,1,2,2,5
83,1,2,3,4,0,0,0,2,4,6,5,0,3,2,6,3,4,1,1,0,1,1,1,0,2,2,4,1,6,4,1,1,1,0,2,3
84,1,0,2,3,4,0,0,1,2,4,6,3,0,3,2,3,3,3,1,1,0,1,1,1,0,2,2,4,1,5,0,1,1,1,0,1
85,1,1,1,1,2,2,1,1,2,2,3,6,1,0,4,2,3,3,2,2,1,0,1,1,0,0,2,2,4,1,1,0,1,1,0,0
86,1,1,1,1,2,2,1,1,1,2,1,3,5,1,0,4,2,3,2,2,1,1,0,1,1,0,0,1,2,4,1,1,0,1,1,0
87,1,1,1,1,2,1,1,1,1,1,1,1,3,4,1,0,4,1,3,2,2,1,1,0,1,1,0,0,1,2,2,1,1,0,1,1
88,0,1,1,1,1,1,1,1,1,1,0,1,1,2,3,1,0,4,1,3,2,2,1,1,0,1,1,0,0,1,2,2,1,1,0,1
89,0,0,0,1,1,1,1,1,1,1,0,0,1,1,2,0,1,0,3,1,3,1,1,0,0,0,1,0,0,0,3,1,1,0,0,0
90,1,1,1,1,2,2,1,1,2,1,3,0,0,2,1,2,0,1,0,2,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0
91,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,2,0,0,0,1,0,0,0,1,0,3,0,0,0,1,0
92,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,1
93,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
