ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
21,64,66,75,71,67,63,68,72,65,79,74,77,65,66,53,51,67,67,54,65,64,45,71,69,57,67,51,56,66,66,63,46,70,68,56,69
22,80,62,67,76,69,67,59,70,69,65,80,74,76,64,63,53,50,67,70,57,68,65,47,73,66,56,66,55,56,63,70,65,48,78,65,56
23,53,76,63,68,69,71,68,61,69,76,70,86,75,76,64,64,58,53,75,72,61,66,70,53,71,66,54,64,51,58,62,69,67,50,74,66
24,62,54,78,63,71,69,73,69,62,72,79,68,85,72,80,68,68,56,52,77,70,60,73,67,54,74,70,60,69,57,72,61,75,65,54,76
25,60,62,56,85,63,71,72,76,67,70,70,78,69,88,74,79,73,67,57,52,78,70,62,78,69,53,72,80,72,67,81,72,63,80,70,56
26,49,59,61,61,84,62,72,68,76,78,72,70,79,69,89,73,82,69,71,65,56,80,71,61,81,66,58,73,80,73,57,84,74,60,81,67
27,66,52,62,64,60,84,61,74,69,77,78,75,75,74,70,91,72,88,68,72,72,60,91,71,61,85,73,62,67,82,72,59,94,74,64,85
28,73,64,53,63,65,57,85,59,76,73,82,83,76,76,76,68,94,74,89,71,74,77,65,100,71,63,92,81,63,70,72,77,64,103,73,68
29,57,73,62,51,64,62,60,84,59,76,75,85,86,77,80,74,67,92,72,87,76,75,88,66,100,68,68,93,79,62,72,74,82,64,106,71
30,53,56,71,65,51,62,60,60,84,66,77,74,85,88,74,85,78,71,100,75,92,81,88,91,64,98,72,79,90,78,93,76,79,91,59,107
31,79,51,53,70,66,50,61,61,64,90,64,75,79,86,90,68,81,80,75,103,81,93,82,89,92,68,97,76,78,90,80,97,77,86,93,65
32,65,78,54,54,71,62,54,63,61,71,93,66,78,82,87,88,74,86,84,79,107,84,99,86,94,101,76,100,77,73,108,83,103,82,89,100
33,92,62,79,53,54,72,62,52,59,62,72,93,65,76,83,83,90,78,94,82,78,103,91,93,81,99,112,76,101,76,79,108,88,101,77,96
34,66,93,60,77,56,53,72,64,53,63,62,73,96,66,74,85,86,86,78,100,88,85,102,100,95,84,102,109,74,102,88,83,107,97,99,81
35,63,65,92,62,77,56,55,70,69,54,59,60,72,97,67,74,87,90,93,82,103,97,91,112,102,95,85,108,106,75,102,92,87,116,99,96
36,56,64,65,87,66,77,55,54,68,69,54,61,65,73,100,65,73,90,92,95,86,108,98,93,123,98,95,81,103,103,88,107,99,97,121,98
37,57,55,62,66,89,66,75,57,55,68,69,57,60,63,75,98,67,70,90,94,95,91,107,96,99,128,100,100,90,107,91,94,109,98,100,126
38,61,56,54,62,66,91,64,77,59,52,68,69,57,60,63,72,96,67,74,89,93,96,94,107,98,98,129,106,103,93,93,94,97,109,101,100
39,66,61,55,55,62,64,90,65,77,62,55,69,65,59,60,64,70,99,74,76,85,92,101,99,104,98,93,134,111,103,86,97,100,103,110,100
40,68,63,64,59,56,63,65,93,66,78,60,55,70,63,60,61,66,71,98,73,74,89,95,98,110,97,101,100,136,109,74,88,100,103,110,110
41,69,73,60,63,56,55,63,64,91,68,80,61,55,72,63,60,62,67,76,93,73,77,89,95,98,104,99,104,101,134,76,79,87,103,103,109
42,66,71,74,61,66,58,55,66,66,92,69,82,61,55,73,63,60,63,68,77,90,74,76,92,95,97,102,104,107,102,90,77,77,89,104,102
43,53,65,72,76,62,65,55,54,65,66,89,66,81,61,53,73,64,62,61,69,77,90,77,84,92,95,95,103,101,109,73,92,81,79,90,104
44,57,51,68,65,78,63,67,54,55,65,64,88,66,79,57,57,76,63,62,62,72,79,90,81,84,94,95,98,101,106,73,76,91,83,83,93
45,65,59,52,67,69,76,63,64,54,53,66,63,87,66,77,58,55,70,64,55,63,69,78,95,84,84,92,98,96,101,61,72,76,97,84,82
46,46,62,55,50,67,70,77,65,65,55,53,64,64,83,66,76,59,53,69,64,55,66,73,76,98,80,86,96,94,98,56,64,75,74,95,82
47,49,48,63,54,49,66,71,77,67,66,56,54,64,64,81,66,74,58,55,69,65,56,63,69,78,102,84,88,96,91,66,57,63,78,74,98
48,51,48,45,66,55,49,65,69,76,65,66,55,53,65,61,81,67,72,59,55,70,68,57,65,69,74,101,84,88,95,71,69,57,64,79,71
49,67,53,50,45,65,55,49,64,68,74,65,66,54,52,65,58,83,67,71,59,58,70,66,61,64,68,76,102,82,83,56,71,68,60,63,79
50,60,64,51,51,43,64,53,47,66,66,74,65,67,52,54,65,56,82,66,71,59,61,70,66,58,64,68,77,100,78,61,59,72,67,60,63
51,61,59,64,53,48,44,65,53,48,65,68,73,63,66,52,54,60,56,84,68,72,59,57,71,64,56,65,69,77,95,72,62,56,71,66,58
52,57,64,56,64,52,49,45,64,52,47,63,68,74,63,67,51,55,60,57,88,71,74,62,56,72,63,58,66,68,71,69,73,64,55,72,64
53,55,56,62,56,60,51,48,43,60,53,47,62,66,70,64,66,50,54,62,60,90,73,75,65,55,70,65,60,65,69,90,72,75,67,55,70
54,46,53,50,59,58,63,51,49,44,59,53,50,59,62,70,62,66,50,55,62,60,91,74,73,66,54,69,64,62,66,61,93,74,74,68,54
55,55,48,55,51,59,55,61,49,48,42,57,53,50,60,61,69,62,66,50,55,60,61,91,73,71,66,54,71,62,62,61,62,91,73,71,67
56,36,54,46,50,52,60,55,62,48,50,42,57,51,51,58,61,68,63,66,52,57,61,62,88,73,69,61,54,71,61,57,62,63,91,72,69
57,63,36,54,45,52,53,64,57,61,48,49,41,57,51,51,58,62,68,63,65,50,57,61,61,88,73,69,60,54,70,51,57,62,62,90,72
58,54,62,36,53,43,52,52,62,53,63,47,49,40,57,52,49,56,62,68,65,64,51,58,61,62,88,74,70,62,53,65,52,58,62,62,89
59,46,50,64,36,55,43,52,53,58,55,63,47,48,39,58,52,49,53,63,69,63,61,51,59,63,63,87,77,68,61,62,62,52,58,64,62
60,58,45,49,66,33,56,41,52,54,59,53,62,48,48,39,57,53,48,53,63,69,64,60,52,60,63,62,87,77,67,72,62,61,53,59,64
61,46,57,44,47,62,32,53,39,48,53,62,53,62,46,49,39,57,49,48,52,60,65,65,61,52,59,63,62,90,74,59,68,63,62,53,58
62,36,45,59,44,48,63,30,53,37,45,54,62,54,59,45,49,39,59,49,48,52,58,62,63,62,53,59,62,63,89,54,56,65,60,63,53
63,26,34,45,56,41,47,61,30,53,38,46,53,62,51,58,43,48,38,58,52,46,50,56,62,63,63,53,61,63,62,43,53,55,65,60,64
64,23,22,32,46,53,44,45,61,33,52,37,44,53,58,51,55,45,48,37,53,52,47,51,56,63,62,67,53,61,63,50,44,53,55,65,60
65,30,23,23,31,46,52,42,43,58,29,52,33,45,51,59,49,51,45,46,42,51,51,46,51,56,62,62,64,51,56,53,49,44,53,56,64
66,35,30,22,18,32,46,53,38,44,58,28,52,32,45,46,56,49,50,45,45,42,50,48,47,52,56,63,59,64,51,42,51,47,45,53,56
67,34,34,27,22,17,24,44,49,37,42,57,28,50,32,44,46,55,49,48,44,44,40,49,47,47,52,57,63,60,60,45,40,49,46,45,53
68,47,33,34,27,22,17,24,45,50,34,44,55,26,49,30,44,47,51,49,48,43,43,39,45,47,47,52,58,59,58,42,44,39,46,46,44
69,29,42,32,33,27,19,16,24,42,51,34,42,55,24,49,28,43,46,47,49,46,43,46,38,46,47,48,52,60,61,49,42,47,38,46,46
70,26,25,39,31,31,24,19,16,21,39,48,33,41,53,23,49,28,41,45,45,47,48,43,45,36,44,45,45,52,59,45,50,42,46,36,44
71,32,23,26,41,28,29,24,20,15,20,38,48,32,38,49,23,48,26,39,46,43,45,46,43,44,35,45,48,44,51,46,43,48,42,45,35
72,20,32,21,23,39,30,26,21,19,16,18,37,46,34,37,47,24,46,27,38,46,45,42,43,40,41,34,44,49,44,43,47,41,45,40,41
73,29,20,29,19,21,36,22,27,18,19,15,17,35,42,31,37,44,21,44,27,36,43,46,41,43,38,40,35,43,49,35,40,47,40,45,38
74,14,28,16,28,17,20,35,24,25,19,17,12,18,34,38,30,31,37,21,44,25,35,43,46,42,42,36,40,34,44,27,34,40,47,41,43
75,15,15,26,18,30,18,18,35,24,24,15,16,11,17,31,35,30,30,35,21,44,25,33,42,45,40,41,35,38,31,40,27,32,39,46,39
76,22,15,15,25,17,29,16,16,34,20,22,15,16,11,17,29,31,30,24,30,19,43,24,33,40,45,39,41,31,37,18,39,26,32,37,46
77,14,23,14,13,23,15,29,16,15,27,17,21,15,16,9,16,27,30,26,23,30,19,39,21,33,37,42,38,37,32,31,18,36,23,32,34
78,9,14,20,16,11,22,14,27,16,12,28,16,20,15,14,9,16,26,28,24,21,29,20,37,19,33,34,37,37,38,22,31,18,34,21,32
79,11,10,14,17,12,10,19,14,23,14,10,26,14,20,14,12,11,14,24,28,23,20,26,20,32,18,32,33,37,32,22,21,29,18,31,20
80,14,8,6,12,17,10,10,19,15,19,15,9,24,13,19,12,10,10,13,25,24,21,19,26,18,30,18,30,29,35,25,20,20,25,16,28
81,6,14,7,9,10,14,12,9,19,14,16,10,8,22,13,19,11,9,10,12,22,23,19,17,23,17,29,16,30,26,23,24,18,18,22,16
82,6,6,11,6,6,9,14,12,9,16,10,14,7,7,21,13,19,10,9,10,12,19,21,18,16,18,17,27,17,24,10,20,22,17,17,18
83,7,5,7,8,4,6,7,12,7,9,13,7,14,7,6,19,12,18,9,7,10,10,17,19,13,14,19,15,27,18,9,8,18,20,13,16
84,5,6,4,8,5,5,2,6,8,8,8,12,6,12,5,6,18,11,20,10,7,8,10,14,17,12,11,17,14,24,8,7,8,15,19,13
85,6,4,4,4,6,6,6,4,5,7,7,8,7,5,10,6,6,16,10,15,10,7,8,9,10,16,10,12,16,13,9,8,7,7,11,18
86,4,3,3,4,5,5,5,3,4,5,8,7,6,5,3,8,6,4,15,11,13,10,8,4,7,9,14,8,12,17,12,9,8,4,6,10
87,3,3,3,3,3,4,4,2,3,4,4,6,6,6,3,1,4,3,3,14,11,12,9,6,4,7,9,13,7,12,11,11,7,7,4,6
88,2,2,2,2,2,3,3,2,2,3,2,4,5,5,5,1,1,2,3,3,11,10,7,9,7,1,6,7,12,4,10,10,7,7,7,1
89,1,2,2,2,2,2,2,2,2,2,2,2,3,3,5,3,1,2,None,2,2,6,10,7,5,5,1,6,5,7,3,8,10,7,4,6
90,2,2,2,2,2,2,2,2,2,2,5,1,2,3,2,3,3,1,2,1,2,2,4,8,7,6,5,1,2,3,2,3,7,8,7,5
91,1,1,1,1,1,1,1,1,1,1,None,4,1,2,2,2,3,2,1,3,1,1,3,3,8,5,5,4,1,3,None,1,4,3,8,5
92,1,1,None,1,1,1,1,None,1,1,None,None,3,None,2,2,2,3,1,None,2,1,1,2,3,6,5,4,4,None,2,None,1,3,3,6
93,None,None,None,None,None,1,1,None,None,1,None,None,None,3,None,1,2,None,2,1,None,None,1,1,2,3,4,3,1,3,None,None,None,None,2,3
94,None,None,None,None,None,None,None,None,None,1,None,None,None,None,1,None,1,2,None,1,None,None,None,1,1,1,3,3,2,1,None,None,None,None,None,1
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,1,2,None,1,None,None,None,2,1,None,3,3,2,1,None,None,None,1,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,1,1,None,1,None,None,None,None,1,1,3,3,None,1,None,None,None,None
97,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,2,None,None,1,None,1,None,None,None,None,1,None,3,1,None,1,None,None,None
98,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,None,2,None,None,1,None,1,None,None,None,None,None,None,None,1,None,1,None,None
99,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,2,None,None,1,None,1,None,None,None,None,None,None,None,1,None,1,None
