ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
26,1,0,1,1,0,1,1,1,0,0,1,2,0,1,1,0,0,3,1,1,0,2,1,0,1,0,1,2,1,1,0,2,1,0,1,0
27,1,0,0,1,1,0,1,2,1,0,0,1,2,0,1,1,0,0,3,0,2,0,2,0,0,1,0,1,2,2,1,0,2,1,0,1
28,0,1,0,0,1,1,0,0,1,0,0,0,1,3,0,1,1,0,0,3,1,2,0,2,0,0,2,0,1,2,1,1,0,2,1,0
29,3,0,1,0,0,1,1,0,0,1,0,0,0,2,2,0,1,1,0,1,3,1,2,0,2,0,0,1,0,1,3,1,1,0,2,1
30,0,4,0,1,0,0,0,1,0,1,1,0,0,0,2,2,0,1,1,0,1,3,1,2,0,2,1,0,1,0,1,3,1,1,0,2
31,0,1,4,1,0,0,0,0,1,0,2,1,0,0,0,2,2,0,1,1,0,1,3,1,2,0,2,1,0,1,0,1,3,1,1,0
32,2,0,1,4,0,0,0,0,0,1,0,2,2,0,0,0,2,2,0,0,1,0,0,3,1,2,0,2,1,0,1,0,0,3,1,1
33,0,1,0,1,4,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,1,0,0,2,1,0,0,2,1,0,1,0,0,2,1
34,0,0,1,0,1,4,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,2,0,0,1,0,0,2
35,0,0,0,1,0,1,4,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,0,0,2,1,0,1,2,0,0,2,0,0
36,2,0,0,0,1,0,1,4,0,0,1,0,1,2,0,0,1,0,0,0,1,2,0,1,2,0,0,2,1,1,0,2,0,1,2,0
37,0,2,0,1,0,0,0,1,4,0,0,1,0,1,2,0,0,1,0,0,0,1,2,0,1,2,1,0,2,1,0,0,2,0,1,2
38,1,0,2,0,1,0,0,0,1,4,0,0,1,0,1,2,0,0,1,0,0,0,1,2,1,1,3,1,0,2,0,0,0,2,1,1
39,2,3,0,2,0,0,1,0,0,1,5,0,0,1,0,1,2,0,0,2,0,0,0,2,2,1,1,3,1,1,0,0,0,1,2,1
40,1,1,2,0,2,0,0,0,0,0,1,5,0,0,1,0,1,2,0,0,2,0,0,0,1,2,1,1,3,0,2,0,0,0,1,2
41,0,1,1,2,1,2,0,0,0,0,0,1,4,0,0,1,0,1,2,0,0,2,0,0,0,1,3,1,1,3,0,2,0,0,0,1
42,2,0,1,1,2,0,2,0,0,0,2,0,1,4,0,0,1,2,2,2,0,0,2,0,0,0,1,4,1,1,0,0,2,0,0,0
43,0,1,0,1,1,2,0,2,0,0,1,2,0,1,4,0,0,2,2,1,2,0,0,1,0,0,0,1,4,1,2,0,0,1,0,0
44,2,0,1,0,1,1,1,0,2,0,0,1,1,0,1,4,0,0,2,1,1,2,0,0,1,0,0,0,2,4,1,2,0,0,1,0
45,2,1,0,1,1,1,1,1,0,3,1,1,1,1,0,1,4,0,0,2,1,1,2,0,0,1,0,0,0,2,1,1,2,0,0,1
46,2,2,1,0,1,0,1,1,1,0,2,1,1,1,1,0,1,4,0,1,2,1,1,2,0,0,1,0,0,0,2,1,1,2,0,0
47,2,1,2,1,0,0,0,1,1,1,0,2,1,2,1,1,0,1,4,0,1,2,1,1,2,0,0,1,0,0,1,2,1,1,2,0
48,1,3,1,2,0,0,0,0,1,1,1,0,2,1,2,1,1,0,1,4,0,1,2,2,2,2,0,0,1,0,0,1,2,1,2,2
49,2,1,3,1,2,0,0,0,0,1,2,1,0,3,1,2,1,1,0,1,4,0,1,2,1,1,2,0,1,1,4,0,1,2,1,1
50,2,1,1,3,1,2,0,0,0,0,2,2,1,0,3,1,2,1,1,0,1,4,0,1,2,1,1,2,0,1,1,4,0,1,2,1
51,2,2,1,1,3,1,2,0,0,0,0,2,2,1,0,3,0,2,1,1,0,1,4,0,1,2,1,1,2,0,0,1,4,0,1,2
52,3,1,2,1,1,3,1,2,0,0,1,0,2,2,1,0,3,0,3,1,1,0,1,4,0,1,2,1,1,2,1,0,1,4,0,1
53,1,3,1,2,2,1,2,1,2,0,0,2,0,2,2,1,0,2,0,2,1,1,0,1,4,0,2,2,1,1,1,1,0,1,4,0
54,3,1,3,1,3,2,1,2,1,2,1,0,2,0,2,2,1,0,2,1,2,1,1,0,1,4,0,2,2,1,2,1,1,0,1,4
55,2,2,1,3,1,2,2,2,2,1,2,1,0,1,0,2,0,1,0,2,1,2,1,1,0,0,4,0,2,2,1,2,1,1,0,0
56,4,2,2,1,4,1,2,2,2,2,2,1,1,0,1,0,2,0,1,0,2,1,3,1,1,0,0,4,1,2,2,1,3,1,1,0
57,4,4,2,3,1,4,1,2,2,2,2,2,1,1,0,1,0,4,0,1,0,2,1,4,1,1,0,0,4,2,0,2,1,3,1,1
58,3,4,4,2,2,1,4,2,2,2,2,2,2,1,1,0,1,0,4,0,2,0,1,1,4,1,1,0,0,4,2,0,2,1,3,1
59,6,3,4,4,2,2,1,4,2,2,2,2,2,2,1,1,0,1,0,4,0,2,0,2,1,3,1,2,0,0,0,2,0,2,1,2
60,3,5,4,4,4,2,2,1,4,2,3,2,2,2,2,1,1,0,1,0,4,0,2,0,2,1,3,1,2,0,4,0,3,0,2,1
61,4,4,5,4,4,4,2,2,1,4,1,3,2,2,2,2,2,2,0,2,0,4,0,3,0,2,1,3,1,2,0,4,0,3,0,2
62,0,4,4,5,4,4,4,2,2,1,4,1,3,2,2,2,2,2,2,0,2,0,4,0,3,0,2,2,3,1,2,0,3,0,3,0
63,2,0,4,2,5,4,3,5,2,2,2,4,1,3,2,2,2,2,2,2,0,2,0,3,0,3,0,2,2,3,0,2,0,3,0,3
64,0,1,0,4,2,4,4,3,5,2,3,2,4,1,3,2,3,2,2,3,2,0,2,0,3,0,3,0,2,2,2,0,2,0,3,0
65,2,1,1,0,4,2,6,5,3,5,3,2,2,4,2,3,2,3,2,2,3,2,0,2,0,3,0,3,0,2,3,2,0,2,0,3
66,4,2,1,1,0,4,2,5,4,3,6,3,2,2,4,2,3,2,3,3,2,3,1,0,2,0,3,0,3,0,2,3,1,0,2,0
67,5,5,2,0,1,0,4,2,5,5,3,6,3,2,2,3,2,3,2,3,3,2,3,1,0,2,0,3,1,3,3,2,3,1,0,2
68,7,4,5,2,0,1,0,4,2,5,8,4,6,4,2,2,3,2,3,3,4,3,2,3,1,0,2,0,3,1,4,3,2,3,1,0
69,2,7,5,3,2,0,1,0,5,2,5,8,4,6,4,2,2,2,2,4,3,3,3,3,3,1,0,2,0,3,3,3,3,2,3,1
70,5,1,7,4,3,2,0,1,0,3,3,5,8,4,6,4,1,1,2,3,4,3,3,3,3,3,1,0,2,0,4,3,3,3,2,3
71,4,6,1,7,3,3,2,0,1,0,4,3,5,7,3,6,4,2,1,2,3,4,3,2,2,3,3,1,0,2,3,4,3,2,2,2
72,6,4,5,1,6,3,3,2,0,1,1,4,3,5,6,3,6,4,2,1,2,3,4,3,2,2,2,3,1,0,2,3,4,3,2,2
73,3,6,3,5,1,6,2,3,2,0,1,1,3,3,5,6,3,5,3,2,1,2,3,4,3,2,2,2,3,1,1,2,3,4,3,2
74,5,3,5,3,5,1,6,2,3,3,1,1,1,3,3,5,6,2,5,3,2,1,2,3,4,3,2,2,2,3,2,1,2,3,4,3
75,2,4,2,4,3,4,1,6,2,4,2,1,1,1,3,3,4,7,2,4,3,2,1,2,3,4,3,2,2,2,4,2,1,2,3,4
76,2,2,4,2,3,3,3,1,6,1,4,2,1,0,1,3,3,4,7,2,4,3,2,1,2,3,3,3,2,2,4,3,2,1,2,3
77,2,2,1,4,1,3,2,3,2,6,2,4,2,1,0,1,3,2,4,5,3,4,3,2,1,2,3,3,3,2,3,4,3,2,1,2
78,3,2,2,1,3,1,3,2,3,1,6,2,4,2,1,0,1,2,2,4,5,3,4,3,2,1,2,2,3,3,7,3,4,3,2,1
79,4,3,2,2,1,3,1,2,2,3,2,6,2,4,2,1,0,2,2,1,4,5,2,4,3,1,1,1,2,3,3,7,2,4,3,1
80,1,4,4,2,2,1,2,0,1,2,4,2,6,3,4,2,1,0,2,2,0,4,5,2,3,3,1,1,1,1,0,3,6,2,3,3
81,2,2,3,3,2,2,1,2,0,1,3,4,2,5,2,4,2,1,0,2,1,0,3,5,2,3,2,1,1,1,1,0,2,6,2,3
82,2,2,2,3,3,1,1,1,2,0,1,3,2,2,3,2,4,2,1,0,1,1,0,3,5,2,3,2,1,1,1,1,0,2,6,2
83,0,1,2,2,3,3,1,1,1,1,0,1,3,1,2,3,2,3,2,1,0,0,1,0,3,4,2,3,2,0,0,0,1,0,2,5
84,0,1,1,1,2,3,3,1,1,1,1,0,1,3,1,1,3,2,2,2,1,0,0,1,0,3,3,2,2,3,1,0,0,1,0,2
85,1,1,1,1,1,1,0,0,1,1,1,0,0,1,3,1,0,3,1,1,2,1,0,0,1,0,3,3,1,2,2,1,0,0,1,0
86,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,2,1,0,3,1,0,2,1,0,0,1,0,3,3,1,0,2,1,0,0,1
87,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,2,1,0,3,1,0,2,1,0,0,1,0,0,2,1,0,2,1,0,0
88,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,2,1,0,3,1,0,2,0,0,0,1,0,0,3,1,0,2,0,0
89,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,0,0,0,2,1,0,3,1,0,2,0,0,0,1,0,0,3,1,0,2,0
90,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,2,1,0,3,1,0,2,0,0,0,1,1,0,3,1,0,2
91,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,1,0,2,1,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,1,0,2,1
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,1,0,2
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
