ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
15,45,39,36,35,35,37,47,41,37,31,32,38,24,33,30,36,21,31,25,23,29,18,25,24,30,30,20,29,30,34,28,19,25,24,29,30
16,46,44,38,36,35,34,37,45,39,36,31,33,38,24,33,28,37,20,29,26,23,29,18,25,25,30,30,20,30,29,24,28,19,25,25,30
17,58,47,43,40,36,35,33,36,47,39,38,33,33,39,23,33,28,39,20,29,27,24,26,18,24,26,30,29,20,29,29,25,26,19,24,26
18,54,58,47,43,38,35,36,33,35,47,40,38,33,33,39,23,34,28,38,21,28,28,24,26,18,24,25,30,28,20,27,30,25,26,19,24
19,39,55,57,48,45,36,34,34,34,34,47,41,39,33,33,39,23,33,27,38,21,28,29,24,26,18,25,25,29,29,23,27,30,25,26,19
20,49,40,53,54,47,44,36,34,35,36,35,47,42,39,33,33,41,23,33,27,39,21,27,29,22,26,20,25,25,29,37,23,27,30,23,26
21,52,49,38,54,53,47,45,35,34,37,36,35,47,41,37,33,34,40,22,33,32,39,21,26,29,22,26,20,25,25,32,37,23,26,30,23
22,45,51,48,40,55,53,47,44,36,35,35,37,35,48,41,38,33,35,40,23,32,31,37,22,25,28,22,28,20,26,31,30,35,24,26,29
23,28,45,49,49,39,53,52,47,47,36,35,34,38,35,48,42,39,35,35,38,24,32,32,37,23,26,27,23,27,20,26,30,31,35,24,27
24,42,29,44,48,44,38,54,52,49,46,37,36,36,37,33,48,43,39,34,34,36,24,31,31,38,25,25,25,24,27,36,26,29,30,36,26
25,43,40,28,44,46,44,40,51,54,45,48,34,35,37,39,35,47,42,38,37,33,36,23,28,31,38,26,25,27,24,33,36,25,27,30,36
26,30,44,44,29,43,44,41,39,53,51,47,44,33,34,40,38,34,46,45,39,35,32,40,21,29,31,37,25,21,27,34,33,39,24,27,30
27,43,29,46,39,27,47,43,40,37,49,48,44,43,31,36,42,37,30,44,43,37,35,34,38,22,29,32,37,25,23,36,34,34,37,24,27
28,32,41,32,44,44,28,45,41,40,41,50,46,45,43,34,37,44,36,32,43,42,35,32,35,40,25,30,33,34,24,43,35,32,35,37,26
29,33,31,39,27,45,40,31,48,40,39,41,48,41,45,42,34,40,44,38,28,43,44,37,31,35,38,26,30,31,34,42,47,36,30,35,36
30,42,34,32,39,26,44,39,34,44,42,39,41,48,43,44,41,34,39,44,38,28,44,42,37,30,38,40,24,27,33,29,44,48,35,29,37
31,52,41,32,32,39,27,44,37,34,45,43,40,42,48,42,44,40,33,38,43,35,32,50,39,37,30,37,36,25,27,38,32,46,41,34,29
32,32,54,36,32,31,40,27,45,38,30,41,42,42,42,47,42,44,38,33,41,43,39,31,50,40,33,31,36,36,24,42,40,31,53,40,31
33,34,34,53,37,33,29,39,26,45,39,27,41,43,45,42,47,43,44,37,31,43,43,36,33,49,37,29,32,34,34,42,42,37,32,50,40
34,38,33,31,52,37,31,29,39,27,45,38,27,40,42,45,39,47,39,44,37,35,44,42,32,34,51,34,25,29,35,35,44,42,35,34,52
35,32,39,33,30,56,35,32,32,38,28,45,37,27,39,44,47,39,48,37,44,41,35,44,39,36,34,51,33,25,28,43,38,45,40,39,34
36,26,32,38,34,31,54,36,29,32,38,29,45,36,30,38,45,46,40,47,36,45,42,38,44,38,37,34,51,32,24,41,44,39,45,41,39
37,34,26,30,37,35,31,53,36,27,31,38,29,46,37,29,40,45,47,41,45,35,46,41,38,42,41,38,34,47,33,37,43,41,37,43,43
38,19,32,27,30,37,32,32,54,37,27,31,38,29,46,36,30,39,44,48,42,44,39,49,41,36,41,43,36,34,47,45,40,45,43,35,41
39,30,19,29,25,31,37,33,30,54,38,28,31,37,30,47,36,31,41,43,49,44,45,43,48,41,35,44,43,34,35,44,46,42,43,43,35
40,26,29,20,29,25,33,37,32,30,53,37,28,31,37,31,47,38,32,38,43,48,44,45,42,45,40,37,42,41,34,46,46,46,42,43,41
41,44,27,30,19,29,24,30,34,31,30,53,37,28,31,38,31,48,36,31,38,43,49,40,45,41,45,42,36,42,43,44,48,46,46,42,43
42,35,42,26,29,21,30,23,30,36,33,31,53,37,29,31,38,32,47,34,31,40,44,45,42,45,41,46,42,39,40,39,46,45,43,46,42
43,34,34,42,26,29,19,33,24,33,37,31,33,55,38,31,31,41,32,47,34,31,39,45,44,42,44,41,45,44,37,30,39,44,41,42,44
44,35,34,35,43,25,28,20,30,25,31,36,28,32,54,38,30,31,41,32,47,35,32,38,46,44,42,45,44,44,42,37,31,39,47,44,42
45,36,37,34,34,43,28,28,20,29,25,32,35,28,31,56,38,30,30,38,32,47,36,34,39,47,44,42,45,43,42,46,37,33,40,47,44
46,33,36,36,36,33,42,27,30,20,28,24,32,34,31,31,55,39,30,30,38,32,47,36,34,39,45,45,43,46,44,33,48,37,33,40,46
47,34,34,35,36,36,33,42,26,29,20,28,25,31,34,31,31,55,40,31,29,38,32,46,37,35,38,45,44,41,46,38,32,46,37,34,38
48,35,33,32,36,34,35,34,39,25,31,20,29,25,32,35,31,31,55,41,31,30,39,32,45,37,36,39,49,42,41,30,40,32,45,37,35
49,35,35,30,32,34,32,35,31,38,26,29,20,29,25,32,35,31,33,54,43,32,30,37,33,46,40,35,39,50,42,33,30,38,33,46,39
50,38,34,35,30,30,34,32,36,33,36,26,27,20,29,26,32,36,31,33,54,43,32,28,36,33,46,40,35,35,49,41,32,28,37,33,46
51,31,39,34,33,31,29,34,32,37,31,36,27,27,20,27,26,33,36,31,32,54,44,31,28,36,33,46,40,36,36,53,43,31,28,37,33
52,30,32,39,34,32,32,28,31,33,35,31,37,27,27,19,27,25,33,37,31,32,54,42,32,28,35,33,46,39,36,32,52,41,32,28,36
53,19,32,35,41,33,30,29,29,31,33,36,31,37,28,28,19,27,25,33,38,32,32,50,40,33,28,34,33,46,38,31,32,51,40,33,28
54,21,19,30,32,40,34,30,28,30,32,32,35,28,37,28,26,18,27,25,33,38,33,32,49,40,31,29,35,34,46,38,32,32,52,40,31
55,33,23,21,29,33,38,35,30,26,30,31,32,35,27,37,27,25,18,27,24,33,38,34,33,51,40,31,28,36,33,33,39,33,32,52,40
56,27,31,22,18,30,36,37,34,29,26,29,31,32,35,27,40,27,24,19,25,24,33,38,34,32,52,40,31,29,36,24,33,39,33,31,53
57,28,28,32,25,17,31,35,37,33,30,26,29,31,32,34,27,38,27,24,19,25,24,33,38,34,33,52,41,31,29,26,24,33,39,33,32
58,27,28,27,32,23,17,30,33,36,35,30,26,28,31,31,33,26,37,27,24,20,25,24,33,39,34,33,53,43,31,20,25,24,33,39,33
59,22,29,26,27,32,22,19,32,31,36,33,30,23,27,30,31,33,26,37,27,22,20,27,24,33,40,35,32,54,43,22,20,26,24,33,40
60,29,26,27,26,25,30,23,17,33,31,36,33,30,23,27,30,29,32,26,38,27,22,19,27,24,33,40,35,30,52,28,22,19,27,25,33
61,25,30,22,31,25,27,27,22,17,27,31,36,34,30,23,25,30,28,30,27,37,26,22,19,26,25,31,40,33,31,36,27,22,19,26,25
62,17,25,29,24,26,25,23,27,21,16,27,29,37,34,30,23,25,30,28,30,26,37,26,23,20,26,25,31,40,34,26,36,27,23,20,27
63,9,17,24,29,25,26,23,22,26,23,17,27,28,35,35,29,24,24,30,29,33,24,37,26,21,20,24,25,32,40,32,24,36,27,21,20
64,14,6,16,24,25,20,27,26,25,26,22,17,28,28,34,34,29,23,24,30,30,34,25,37,26,20,20,24,25,32,29,33,24,36,27,20
65,11,11,7,15,23,28,21,25,21,22,24,19,17,28,28,33,33,27,22,23,30,28,31,25,34,28,20,22,25,24,29,27,31,24,34,28
66,13,11,11,5,15,23,25,20,26,18,22,24,19,16,28,30,31,32,27,23,22,30,28,30,25,35,27,20,22,24,24,29,26,30,24,35
67,19,12,12,11,4,17,21,24,21,22,18,22,24,19,16,28,30,30,31,26,21,22,27,27,31,24,35,27,20,22,22,24,27,25,31,23
68,12,21,15,11,12,6,17,22,24,20,22,18,22,24,19,16,27,29,30,30,26,21,22,28,22,30,24,33,26,20,25,22,24,28,22,30
69,8,13,19,12,12,11,6,16,21,22,20,22,17,22,24,20,16,25,27,26,30,26,23,21,27,22,30,24,32,26,29,25,23,23,27,22
70,13,10,12,17,14,9,10,7,15,18,22,19,22,16,22,25,19,17,25,27,24,28,26,22,21,26,22,27,23,31,25,28,25,23,23,26
71,8,12,7,10,16,14,11,10,7,15,17,22,18,22,16,20,25,19,16,24,26,23,27,26,21,21,25,22,25,19,26,24,27,25,21,23
72,15,8,13,7,11,16,11,10,10,6,15,16,21,17,19,16,20,22,18,17,23,26,24,27,26,21,20,25,22,25,24,26,24,27,25,21
73,8,15,6,11,8,9,14,9,7,8,6,14,16,21,16,18,16,18,21,18,17,22,25,24,27,21,21,20,25,22,17,23,25,24,27,21
74,13,9,12,5,12,3,12,18,9,8,9,6,14,17,19,16,17,15,18,21,17,17,19,24,21,26,18,20,21,25,16,17,19,25,21,26
75,10,14,8,11,4,10,3,8,14,8,7,9,6,14,14,19,14,16,15,17,19,17,16,18,23,20,25,18,20,22,21,16,16,18,24,20
76,10,11,13,9,10,4,9,4,8,17,7,7,8,6,14,12,20,13,15,15,16,19,17,17,17,19,20,24,18,18,16,20,16,16,17,20
77,8,9,10,13,6,8,3,8,4,8,11,8,8,7,5,12,11,20,13,12,14,15,15,17,15,17,18,20,23,15,13,15,16,16,15,17
78,10,9,7,10,12,6,7,2,8,3,9,8,7,5,5,4,12,11,18,12,11,13,15,14,16,13,15,18,18,22,12,12,15,15,15,13
79,11,11,8,9,8,10,8,8,2,7,3,9,5,7,4,5,4,12,11,18,11,9,13,14,14,14,13,15,18,17,11,10,12,14,15,13
80,5,9,6,10,5,7,10,7,4,1,8,5,9,5,7,4,5,4,12,12,17,9,5,11,11,13,14,12,14,17,18,9,7,11,12,14
81,6,4,9,5,8,5,7,9,6,5,3,8,5,8,4,8,4,5,4,12,13,17,6,4,11,11,13,13,11,13,12,17,6,6,10,12
82,7,7,2,9,6,8,5,6,8,7,2,1,8,4,8,4,8,4,4,4,12,11,16,5,4,9,9,12,10,10,11,11,16,5,6,9
83,2,7,6,3,7,3,9,5,8,7,6,2,1,7,3,6,4,7,4,4,3,11,9,16,4,4,8,9,9,10,2,10,10,16,4,6
84,1,2,4,5,1,5,3,8,5,5,6,5,2,1,5,3,5,2,7,4,3,2,10,6,15,4,1,8,11,7,3,1,9,7,15,4
85,2,1,2,1,1,2,0,2,4,5,3,6,5,2,1,5,3,4,1,6,4,3,2,9,5,13,4,1,8,11,3,3,1,8,6,13
86,1,0,0,1,1,1,1,2,3,4,4,2,4,5,1,1,4,3,3,1,5,4,3,2,8,5,12,4,2,6,5,3,3,1,7,6
87,1,0,0,1,1,1,1,1,3,3,5,4,2,4,5,1,0,3,3,3,1,4,4,3,0,8,4,12,3,3,1,4,3,3,0,7
88,1,0,0,0,1,1,1,1,2,2,1,5,3,1,3,3,0,0,2,3,3,1,3,4,3,0,7,4,11,3,3,1,3,3,3,0
89,0,0,0,0,0,1,0,1,1,2,2,1,4,3,1,1,1,0,0,1,1,2,1,2,2,2,0,7,2,8,1,2,1,2,2,2
90,1,1,0,1,1,1,1,2,2,2,0,1,1,4,4,0,0,0,0,0,1,1,2,1,2,2,2,0,5,3,1,1,2,1,2,2
91,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,1,1,2,1,1,2,1,0,4,0,1,1,2,1,1
92,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,2,0,1,0,0,0,0,1,1,2,2,1,1,1,0,0,0,1,1,2,2
93,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,1,1,1,1,2,0,1,1,0,0,0,0,1,1
94,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,2,0,1,0,0,0,0,0,1
95,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
