ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
16,33,22,25,21,28,29,27,28,20,25,26,30,20,18,28,21,25,22,22,23,19,21,15,23,24,14,17,13,14,16,19,21,15,23,25,15
17,27,33,22,24,21,27,30,29,27,20,25,26,30,20,18,26,22,24,22,22,23,19,22,14,25,24,16,18,13,17,23,19,22,15,25,25
18,19,27,34,22,24,22,26,29,27,26,22,26,27,30,20,19,26,21,25,21,24,23,21,21,13,25,25,16,18,14,24,23,21,21,14,25
19,25,18,28,34,19,25,22,26,29,28,31,23,26,27,31,22,19,26,21,25,20,25,23,22,21,13,26,27,17,18,19,25,24,22,21,14
20,20,27,18,26,31,20,24,19,27,30,29,31,23,26,27,32,24,20,26,22,25,19,24,25,21,21,16,29,28,16,25,19,24,25,21,21
21,30,22,23,17,24,34,19,24,19,28,31,30,36,22,26,28,31,25,20,27,24,25,18,25,25,21,22,17,28,29,22,25,19,25,25,21
22,28,32,21,23,18,26,35,20,26,18,31,30,34,39,20,27,28,31,24,20,28,26,24,16,24,24,22,25,16,27,30,25,24,18,24,24
23,19,24,31,22,23,18,25,34,20,26,16,27,29,36,38,21,28,29,31,24,21,25,26,24,17,25,26,23,26,15,21,26,25,24,19,24
24,30,19,25,31,22,24,19,24,34,20,26,17,27,28,36,38,19,28,27,31,21,21,24,27,22,18,28,27,22,26,22,21,25,26,23,20
25,26,29,20,25,30,25,26,20,23,32,21,25,20,27,28,36,38,20,29,27,32,22,21,25,29,23,21,31,27,21,31,24,21,25,28,23
26,24,27,29,19,24,30,24,22,19,23,33,20,25,23,26,29,34,38,21,33,28,36,21,24,27,29,23,25,28,30,26,32,23,22,25,28
27,29,23,27,29,21,25,30,24,24,19,26,32,20,25,23,25,28,34,36,23,33,28,36,23,28,26,28,23,27,28,32,25,35,24,25,24
28,20,28,22,29,27,22,23,31,24,22,19,25,35,20,25,23,24,29,34,34,22,33,29,40,23,27,27,28,24,28,21,32,26,38,22,23
29,23,21,30,26,28,25,21,26,30,25,23,20,30,36,23,25,24,25,28,37,34,24,32,34,41,25,28,28,30,27,33,22,32,29,39,24
30,24,24,20,30,27,28,25,22,26,31,26,23,19,31,37,22,24,24,26,30,38,33,24,28,35,43,30,30,29,34,36,32,23,29,30,39
31,25,24,27,19,28,28,27,25,21,28,32,27,23,20,29,36,24,22,24,25,32,34,33,25,28,35,45,32,30,28,33,33,32,23,28,31
32,33,24,25,26,20,28,27,26,25,22,28,28,28,24,23,29,34,25,23,26,25,32,32,33,29,27,35,43,31,31,26,32,33,32,26,27
33,30,29,24,22,28,21,27,27,25,23,25,29,31,28,22,22,28,36,23,24,26,29,35,31,29,27,31,39,42,33,24,29,34,32,30,25
34,26,30,32,22,23,26,19,25,26,25,23,26,25,31,28,22,22,28,36,21,23,26,32,35,29,30,28,30,36,40,24,25,31,35,33,31
35,18,25,30,31,20,22,26,19,23,27,25,23,26,24,31,29,22,22,27,38,21,26,25,31,37,30,31,29,28,36,22,27,26,31,38,35
36,12,18,25,30,33,22,22,28,17,23,28,25,22,25,25,33,31,24,23,28,38,22,25,28,30,37,36,34,25,31,36,23,24,29,31,38
37,24,11,18,24,32,31,23,21,26,18,23,27,30,21,23,29,32,32,26,23,26,35,19,29,30,29,37,36,35,29,26,34,20,28,29,30
38,21,23,13,19,23,32,30,22,22,26,19,26,29,32,21,23,29,30,30,24,21,26,38,18,31,26,30,39,37,37,21,26,36,19,30,27
39,13,22,23,10,17,23,30,30,25,21,25,19,26,29,32,21,24,26,29,29,24,20,26,38,19,33,27,33,41,36,22,20,26,36,19,32
40,29,14,22,24,10,18,21,31,31,23,21,26,14,26,27,32,20,23,27,29,28,25,18,25,38,20,37,31,34,40,28,24,19,26,36,20
41,30,31,13,22,23,11,18,23,31,30,24,21,26,15,25,26,33,20,23,28,29,28,25,19,25,38,20,35,30,35,32,28,25,21,25,38
42,17,30,30,12,20,24,11,18,24,31,29,23,20,27,13,24,26,32,20,24,30,28,29,24,20,27,38,22,34,31,29,31,29,25,22,27
43,28,19,30,31,13,19,24,11,20,24,34,29,20,19,27,15,24,26,31,19,24,31,28,29,25,23,27,38,21,35,24,30,30,29,26,24
44,19,27,18,32,31,15,19,24,11,20,24,34,28,20,19,26,16,26,25,30,19,24,31,30,29,26,23,26,40,21,20,24,31,31,30,27
45,27,16,27,20,31,31,15,18,24,11,21,25,32,27,19,18,27,17,26,24,30,18,24,32,33,29,27,22,27,43,30,19,24,32,33,30
46,22,27,16,26,19,30,32,14,19,25,12,20,25,31,26,19,17,27,17,26,23,30,18,24,33,34,31,29,20,29,24,31,19,24,32,33
47,20,22,26,16,24,19,30,32,15,18,24,12,20,24,33,27,19,22,26,17,27,22,27,18,24,30,35,31,32,22,25,23,27,19,26,30
48,19,19,21,26,16,24,20,31,31,14,17,24,12,20,23,32,26,20,21,24,18,27,22,27,18,24,30,35,31,33,18,25,23,27,19,24
49,34,20,20,21,25,15,23,20,32,32,15,17,24,12,20,24,33,26,20,23,25,18,26,22,27,20,24,33,35,30,26,18,24,23,27,20
50,27,32,20,17,21,24,15,23,19,33,33,15,17,24,11,20,25,33,26,19,24,29,18,26,22,27,20,24,31,35,24,29,18,24,23,27
51,24,28,33,21,18,21,25,17,23,21,34,34,15,17,24,11,22,25,33,26,19,25,27,18,27,22,27,21,22,32,21,25,27,18,25,23
52,19,26,27,32,22,20,20,26,15,23,20,33,35,15,18,24,11,23,26,32,28,17,25,27,18,28,23,26,23,22,29,20,24,27,18,26
53,32,18,26,26,33,23,20,18,25,15,24,20,33,35,15,20,24,10,22,26,31,27,18,25,26,19,28,23,26,22,31,28,20,24,26,19
54,20,35,19,25,26,32,22,19,20,26,17,24,23,33,35,15,20,24,11,22,26,32,27,17,25,24,21,28,24,28,27,31,28,19,23,24
55,34,20,33,18,26,25,31,23,20,19,26,16,25,25,33,33,15,20,24,11,21,26,32,27,17,26,25,20,27,23,21,27,31,28,19,24
56,21,32,21,34,20,27,24,33,22,17,17,26,16,25,26,33,32,15,20,22,11,21,26,33,27,17,27,26,20,27,11,21,26,32,29,19
57,29,21,33,21,32,20,26,24,32,22,19,17,26,17,24,26,33,30,15,20,22,11,21,25,31,25,17,29,25,19,23,11,21,25,31,26
58,22,28,20,33,19,29,19,24,25,33,21,19,17,26,17,24,25,33,27,15,20,22,11,21,25,31,25,19,26,25,20,23,11,21,25,31
59,39,21,29,21,34,20,29,21,25,23,36,21,19,17,26,17,24,26,30,26,15,20,22,12,22,25,31,25,19,26,15,20,23,12,21,25
60,30,41,21,27,20,34,21,31,22,25,24,36,23,20,18,25,18,25,25,30,26,16,20,21,12,21,25,29,26,21,25,16,20,22,12,21
61,49,30,40,22,28,19,33,19,28,21,25,23,35,24,20,16,24,18,25,25,28,27,17,20,20,12,21,27,29,26,28,26,17,20,22,12
62,22,46,32,38,23,25,17,32,20,28,21,24,22,35,23,20,16,24,18,26,25,28,25,16,18,21,12,24,25,30,24,28,24,16,19,22
63,14,22,46,34,39,24,25,18,30,21,31,21,24,20,34,23,20,16,24,18,26,28,30,25,16,17,21,12,24,26,26,27,29,25,16,18
64,9,14,22,44,33,38,24,25,18,31,21,31,21,24,20,34,22,19,15,25,18,26,28,30,25,13,17,21,12,23,17,26,27,29,25,14
65,12,10,14,22,44,30,36,22,26,18,31,20,31,19,23,19,33,22,20,14,25,17,26,28,28,25,13,18,22,12,25,17,26,27,28,25
66,20,11,9,13,22,44,30,38,24,25,16,30,18,31,19,22,21,31,21,20,14,25,16,26,29,28,25,13,19,22,15,25,17,26,28,28
67,17,22,11,10,11,20,42,32,38,23,24,16,29,17,31,17,21,22,31,21,18,15,25,17,25,29,25,25,13,20,19,16,25,17,25,28
68,18,15,22,13,8,11,21,39,30,35,21,24,15,27,16,30,16,22,22,29,21,18,14,23,17,25,29,24,25,13,21,19,14,24,17,25
69,22,17,14,20,12,9,9,19,40,30,37,22,23,15,27,15,30,15,22,24,28,21,18,16,23,16,24,28,24,26,30,21,18,16,23,16
70,20,22,17,15,19,12,9,8,18,42,31,37,23,23,15,26,16,29,14,22,24,29,23,18,16,23,16,22,28,24,23,30,22,18,16,23
71,18,16,21,17,16,18,12,8,9,17,38,31,38,22,22,15,25,16,29,14,21,24,28,23,18,16,23,14,23,28,21,23,29,22,18,16
72,17,17,14,20,18,14,20,11,8,11,16,36,29,40,22,22,15,24,16,28,12,21,21,27,25,17,17,23,14,23,14,21,21,28,24,17
73,10,14,17,13,21,16,14,19,9,6,8,15,35,28,39,21,22,15,22,16,25,11,20,22,25,25,17,17,23,14,25,13,20,21,26,24
74,17,11,14,17,13,21,15,14,18,9,6,8,15,34,26,37,20,23,15,22,14,24,11,21,22,26,25,16,16,23,15,24,13,21,21,26
75,11,18,10,14,15,12,20,13,13,16,9,4,8,14,33,25,34,20,22,14,19,13,24,12,19,21,26,24,16,16,20,14,23,13,19,20
76,15,12,15,10,14,14,13,18,13,13,16,9,4,8,14,30,21,31,19,23,14,19,12,21,12,18,21,25,22,16,14,20,13,20,13,18
77,11,16,11,15,9,12,13,12,18,12,12,18,9,6,8,13,29,18,31,18,21,12,18,12,19,13,18,19,24,21,21,12,19,13,18,13
78,4,10,13,10,15,6,13,15,13,14,12,12,17,9,6,8,13,25,18,27,17,22,11,18,11,18,13,17,19,22,16,21,11,19,13,17
79,5,3,9,13,12,14,4,9,13,12,12,10,11,15,8,6,8,13,23,18,26,12,18,11,17,10,18,13,16,18,27,13,17,11,18,12
80,8,5,3,9,13,8,12,3,10,12,11,10,10,10,13,9,6,8,11,20,18,23,12,16,9,17,9,17,12,15,17,24,13,15,9,18
81,1,8,4,3,9,12,7,12,4,9,10,8,10,9,9,13,8,6,7,10,18,17,22,12,13,8,15,9,15,12,18,16,23,12,12,8
82,5,1,7,4,4,7,11,3,11,3,7,9,7,8,9,9,11,8,7,7,11,16,17,20,12,13,8,13,10,15,10,17,16,21,11,12
83,3,3,None,8,4,4,7,10,3,11,2,5,7,6,6,9,8,11,8,7,7,11,15,17,17,10,12,8,11,12,7,10,16,16,18,10
84,7,3,2,2,6,4,2,5,10,5,9,2,5,6,7,6,7,8,9,7,7,6,11,13,16,13,9,12,9,11,6,6,10,14,15,14
85,2,3,3,3,3,3,2,3,2,5,3,7,2,4,5,7,4,6,7,10,6,5,6,8,11,13,12,9,11,9,6,5,6,8,12,13
86,2,2,2,3,2,2,2,3,2,3,5,3,6,2,4,6,4,3,6,8,7,4,4,6,8,9,12,8,9,9,7,4,4,6,8,10
87,2,2,2,2,2,2,1,2,2,2,5,4,3,6,1,3,5,4,2,6,8,6,5,4,5,6,9,10,6,9,8,6,5,4,5,6
88,1,1,1,2,1,2,1,1,1,2,2,4,4,3,5,1,2,5,5,2,3,6,5,4,4,4,6,9,9,7,4,6,5,4,4,4
89,1,1,1,1,1,1,1,1,1,2,2,2,None,3,2,5,1,2,5,5,1,3,5,4,4,3,4,6,9,8,1,3,5,5,4,3
90,2,2,2,2,2,2,2,2,2,2,None,2,1,None,3,2,4,1,3,5,4,1,3,5,4,4,2,4,5,7,4,1,3,5,5,4
91,None,None,None,None,None,1,None,1,1,1,None,None,2,1,None,2,2,2,2,3,6,3,1,2,5,3,4,1,4,5,4,3,1,2,5,4
92,None,None,None,None,None,None,None,None,None,1,None,None,None,None,1,None,2,2,2,1,1,5,3,1,1,4,2,2,1,3,1,4,3,1,1,4
93,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,1,None,2,2,None,1,1,2,3,1,1,3,1,1,1,1,1,2,3,1,1
94,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,1,None,1,None,None,1,1,1,3,1,1,3,1,1,None,1,1,1,3,1
95,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,1,None,1,None,None,1,1,1,2,None,1,2,2,None,None,1,1,None,2
96,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,1,None,None,None,None,1,1,1,2,None,None,2,None,None,None,1,1,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,1,None,None,None,None,1,1,1,1,None,None,None,None,None,None,1,1
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,1,1,None,None,None,None,None,None,1
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,1,1,None,None,None,None,None,None
