ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
20,67,79,70,79,56,61,76,77,57,58,61,61,53,58,59,40,34,39,47,26,28,35,37,40,41,41,35,40,46,33,28,35,36,41,42,40
21,60,64,78,69,77,59,65,78,80,58,58,61,60,52,58,59,40,37,36,51,27,27,34,37,40,39,39,38,41,46,26,27,35,36,41,41
22,55,60,68,81,68,78,58,61,79,77,58,57,63,62,51,58,57,43,36,39,47,27,30,37,39,42,43,38,36,39,48,27,30,38,38,42
23,67,55,58,67,79,67,78,58,65,77,84,61,56,60,63,53,59,55,42,36,40,46,30,29,37,41,42,46,40,36,39,49,30,29,37,41
24,67,65,55,62,69,84,69,81,60,64,78,88,60,54,61,61,55,61,57,41,41,42,49,34,34,41,42,43,43,44,39,41,52,34,34,39
25,56,67,59,58,60,68,81,65,78,63,66,74,86,58,53,63,61,55,61,56,40,40,45,52,34,34,38,44,43,44,40,39,42,55,35,35
26,59,62,73,59,55,61,65,81,65,76,63,67,76,88,57,54,63,69,55,64,55,43,47,44,53,36,32,37,40,44,59,42,41,41,56,38
27,58,60,61,68,66,54,61,59,78,65,77,61,66,75,84,52,55,61,67,55,67,50,45,50,47,51,38,36,39,42,67,60,44,49,45,56
28,51,59,63,62,63,62,56,60,57,83,64,80,57,62,76,82,52,57,64,70,54,69,52,46,57,46,52,38,39,40,54,68,63,49,56,44
29,53,49,60,63,58,64,64,59,59,56,85,60,76,59,61,74,78,55,58,65,71,57,71,53,51,63,50,52,46,41,67,55,69,55,52,61
30,45,55,53,60,64,59,62,63,59,54,56,80,57,78,57,63,76,82,58,62,63,76,64,71,57,49,66,49,50,45,64,71,57,71,58,51
31,50,44,54,53,56,63,57,57,65,59,55,55,84,58,74,56,60,76,80,58,58,63,80,69,79,60,51,70,49,59,59,64,73,62,77,62
32,69,47,44,55,54,54,57,54,57,65,62,58,56,81,60,76,55,60,75,83,59,65,65,76,69,78,64,53,67,51,59,60,64,74,62,76
33,73,70,48,46,52,54,55,54,52,56,60,56,54,56,82,62,80,58,61,77,81,52,69,68,78,69,78,57,57,57,83,60,65,66,78,63
34,66,76,68,49,46,50,53,55,56,52,55,56,55,54,53,80,63,80,60,62,76,80,54,63,72,75,66,75,56,57,78,84,62,64,72,76
35,50,66,77,67,49,47,50,51,53,61,52,55,56,53,53,55,79,63,82,65,66,73,81,52,63,76,70,65,73,58,66,77,84,53,65,75
36,33,51,67,74,64,49,45,49,49,53,62,55,55,57,55,54,53,79,66,83,69,68,72,82,50,64,79,65,67,75,70,69,76,86,54,67
37,51,33,49,67,74,63,49,42,51,49,54,61,55,54,56,57,56,51,79,64,84,73,74,76,82,49,70,82,70,68,84,74,70,79,84,54
38,44,51,34,49,68,72,61,49,42,50,50,53,61,54,57,53,58,60,51,86,63,83,68,78,77,83,52,70,84,64,65,82,69,79,81,86
39,54,41,51,36,49,65,73,61,51,42,48,48,53,61,52,56,50,57,61,53,87,62,82,66,81,75,82,54,74,84,87,64,84,66,82,78
40,62,54,42,51,35,48,65,71,65,52,42,49,48,52,61,50,53,51,56,66,55,86,63,81,61,77,72,82,58,72,54,86,65,84,61,79
41,42,63,56,43,51,36,49,63,67,65,53,43,52,48,52,65,50,52,51,54,66,54,87,65,80,64,75,78,80,58,67,54,86,65,84,63
42,61,44,62,57,44,52,35,50,64,69,67,53,43,51,48,53,67,50,54,53,52,67,54,85,64,82,64,80,79,80,52,67,54,85,65,85
43,67,60,43,61,58,42,49,34,50,66,67,64,52,43,50,46,51,66,52,54,56,53,65,55,83,65,82,67,79,84,60,53,64,53,86,66
44,49,64,57,43,61,58,45,52,34,50,69,66,64,53,41,51,45,51,65,53,53,54,54,64,52,79,66,82,66,85,54,59,54,65,51,83
45,49,50,64,58,44,58,58,43,51,34,50,67,64,63,52,42,52,45,53,66,54,50,53,57,58,53,77,66,81,67,57,52,57,56,61,52
46,43,48,50,65,61,47,59,58,45,49,32,50,67,64,62,50,42,52,44,53,67,51,50,55,58,59,54,78,63,74,66,54,52,58,58,60
47,51,45,49,52,62,56,44,59,54,44,50,31,47,68,64,61,51,42,52,43,53,67,53,49,54,57,66,52,78,63,52,66,56,51,56,58
48,53,49,44,49,53,62,58,46,58,53,45,50,31,48,68,63,61,51,44,53,44,52,66,53,50,53,57,65,54,79,44,52,65,55,51,56
49,44,52,51,45,47,53,63,55,44,58,52,45,50,32,48,67,61,60,51,44,54,42,48,64,53,48,59,58,65,55,54,42,50,64,55,49
50,50,39,51,48,49,48,52,62,57,45,61,51,44,51,31,47,67,62,58,53,45,54,43,51,60,53,48,57,55,61,43,54,44,53,62,55
51,63,51,37,47,48,46,45,52,60,57,45,61,51,43,51,30,47,66,60,60,53,45,54,45,52,60,53,48,58,56,57,43,55,44,54,63
52,53,63,50,38,46,47,47,44,52,59,55,44,60,51,42,51,28,47,65,62,60,51,43,54,43,50,58,53,52,55,62,54,42,55,43,51
53,46,54,66,51,40,46,47,44,44,51,62,60,43,59,51,42,51,28,48,63,62,59,52,41,54,43,49,57,53,50,63,61,54,40,54,43
54,51,44,52,66,49,37,46,47,45,44,54,64,58,43,58,50,40,52,27,49,63,63,58,51,42,57,43,49,55,54,66,63,59,53,41,57
55,54,48,44,51,63,50,40,48,47,45,43,53,62,58,43,56,50,40,51,27,50,60,61,58,51,40,58,43,51,53,51,63,61,58,53,40
56,56,52,45,44,50,61,50,36,47,49,44,43,53,61,57,44,55,51,42,52,25,49,61,61,58,49,40,56,43,51,25,50,63,62,59,52
57,48,53,49,45,43,52,59,50,37,47,48,43,43,53,57,57,45,52,50,42,52,23,48,61,60,58,48,39,54,41,50,23,48,63,61,59
58,46,47,53,49,45,44,46,58,51,34,45,48,44,42,52,56,56,45,51,50,42,49,22,48,62,60,63,47,39,54,41,48,22,48,64,61
59,53,43,41,49,49,45,42,46,56,49,33,46,48,46,42,52,56,56,46,50,50,42,49,22,50,62,61,64,46,40,51,41,48,22,50,64
60,50,50,44,39,48,48,45,41,42,54,49,31,45,48,46,42,51,54,56,44,49,50,38,49,23,48,60,60,67,43,51,50,38,49,23,48
61,46,49,53,45,37,46,47,45,41,41,54,49,32,46,48,45,40,52,53,55,43,49,49,39,49,23,50,60,62,67,41,50,49,38,49,23
62,18,49,48,51,44,37,43,48,43,39,39,53,48,34,45,47,45,40,51,54,53,41,50,49,39,48,23,49,61,61,52,39,50,49,38,48
63,27,19,46,45,47,41,35,42,45,41,37,36,53,48,34,43,47,44,40,51,53,51,41,48,48,39,47,23,47,60,56,50,39,49,48,38
64,17,29,18,47,42,43,41,36,39,43,37,36,32,55,48,33,44,44,44,40,51,51,48,42,47,48,39,47,23,48,50,54,48,40,47,48
65,32,17,28,19,45,42,43,38,38,38,41,37,35,30,53,46,33,43,42,44,38,49,49,49,42,49,48,37,48,25,39,49,52,49,40,48
66,27,30,19,28,19,41,41,40,41,35,37,41,35,34,29,50,45,33,41,41,44,38,48,46,49,40,48,47,37,46,42,39,48,49,49,39
67,35,28,31,16,26,18,40,40,40,39,32,36,42,34,33,29,50,44,32,40,40,42,39,48,43,49,38,49,44,35,40,41,40,48,46,49
68,26,32,28,28,17,24,16,38,39,38,37,31,35,41,32,30,25,50,42,31,38,38,42,39,44,44,51,38,48,43,38,38,41,40,45,46
69,36,26,33,31,27,16,22,16,38,34,37,33,30,35,40,32,28,27,47,42,30,39,37,39,39,43,43,51,37,46,29,38,37,38,39,45
70,26,34,29,32,26,28,15,21,16,39,31,36,31,29,35,41,32,26,27,46,41,30,40,38,37,36,42,41,51,34,42,29,39,38,37,36
71,23,27,35,26,31,26,26,14,20,15,36,31,34,29,29,33,40,32,26,27,45,39,30,37,38,35,34,42,40,49,41,40,29,36,38,35
72,23,22,27,34,26,31,25,27,12,21,15,34,31,33,28,29,32,39,30,26,26,42,34,28,37,38,33,34,43,41,26,39,39,27,36,38
73,16,22,22,27,30,25,30,23,25,11,17,14,31,29,31,26,29,30,38,29,25,26,41,34,25,36,38,33,30,44,25,26,39,35,25,36
74,15,16,22,18,29,28,23,30,23,20,11,13,13,31,28,31,22,29,28,36,26,24,26,38,33,25,36,37,33,30,26,24,26,37,33,25
75,10,14,14,19,18,25,22,20,28,20,21,10,9,12,27,27,26,21,27,28,35,25,24,25,38,32,23,34,36,34,35,25,24,25,37,32
76,9,10,14,11,17,15,25,21,19,23,19,21,9,8,11,25,27,24,22,27,25,34,26,24,25,38,29,24,34,33,24,34,25,24,25,37
77,5,9,11,12,10,14,10,24,18,14,22,19,19,9,7,11,21,27,23,21,24,24,31,25,23,23,34,27,24,32,24,23,31,24,23,23
78,11,4,10,10,9,9,13,7,20,17,15,22,18,19,9,8,10,20,26,21,21,23,23,32,23,22,22,34,27,24,21,23,22,32,22,22
79,12,8,6,8,8,10,7,14,8,20,13,11,18,17,16,7,8,10,16,23,18,22,19,22,31,22,21,22,34,25,17,21,20,21,31,21
80,5,11,6,5,8,8,13,6,11,9,19,13,11,15,17,14,5,8,7,14,21,17,19,16,22,30,22,21,22,31,21,16,19,17,21,30
81,12,5,10,4,6,8,7,12,5,9,7,17,13,10,13,15,13,3,5,7,15,18,14,18,14,21,28,22,18,20,15,18,14,19,15,20
82,6,8,3,10,3,4,6,6,11,4,8,7,15,13,9,9,12,11,3,4,7,12,15,14,15,12,17,25,19,17,9,13,16,14,17,14
83,3,8,5,3,8,3,4,6,7,8,4,6,6,12,12,6,6,9,12,3,6,7,9,13,13,16,10,16,23,17,7,9,11,15,12,17
84,4,2,6,4,2,8,2,2,4,7,8,4,5,7,8,10,6,5,7,12,1,6,8,9,11,11,15,7,16,21,2,7,9,11,13,10
85,1,1,1,2,1,2,4,3,4,3,5,6,3,4,5,4,8,6,4,7,12,1,5,8,6,9,10,15,7,13,13,2,6,9,9,11
86,2,1,1,2,2,1,2,2,2,3,None,3,4,4,4,5,4,5,5,7,7,10,1,5,8,5,8,10,14,8,7,11,2,6,9,7
87,1,1,1,1,1,1,2,2,2,2,None,None,3,3,3,4,3,4,4,5,6,7,7,None,4,5,5,7,7,15,6,7,8,1,5,6
88,1,1,1,1,1,1,2,1,1,2,3,None,None,3,3,3,4,3,3,4,4,6,5,7,None,4,1,4,7,6,4,6,5,8,1,5
89,1,1,1,1,1,None,1,1,1,1,4,2,None,None,2,2,3,4,2,3,4,4,6,5,7,None,2,None,3,8,3,4,6,5,8,1
90,2,1,1,2,2,1,2,2,2,2,3,3,2,None,3,2,2,1,3,2,3,3,2,5,3,6,None,1,1,4,3,2,2,5,3,7
91,None,None,None,None,None,None,None,None,1,1,1,2,3,3,None,3,None,1,1,1,1,1,3,1,4,3,5,None,None,None,1,1,2,1,4,3
92,None,None,None,None,None,None,None,None,None,None,3,None,2,2,None,None,3,None,4,1,None,1,1,3,None,2,3,5,None,1,None,1,1,2,None,2
93,None,None,None,None,None,None,None,None,None,None,None,2,None,None,None,None,None,3,None,3,1,None,1,1,2,None,2,3,6,None,1,None,1,1,1,None
94,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,3,None,3,1,None,1,1,2,None,2,2,5,1,1,None,1,1,1
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,3,None,2,None,None,1,1,2,None,1,2,None,1,None,None,1,1
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,None,1,None,2,None,1,None,None,1,None,None,1
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,None,1,None,2,None,None,None,None,1,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,None,None,None,None,None,None,None,None,1,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,None,None,None,None,None,None,None,None,1
