ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
46,6,5,5,8,2,8,0,3,9,7,4,6,7,4,10,10,8,9,3,4,6,12,3,5,4,10,3,7,6,4,6,12,3,4,4,10
47,6,6,6,5,9,2,7,0,3,9,8,4,6,7,4,10,10,8,8,2,4,6,15,4,5,4,10,3,6,6,4,6,14,4,4,4
48,4,7,6,5,5,8,2,7,1,3,9,8,4,6,7,4,10,11,8,8,3,4,6,13,4,5,5,13,3,6,3,4,6,13,4,4
49,3,3,7,6,5,5,8,2,7,0,4,8,8,3,6,7,4,11,11,8,8,3,4,5,13,4,4,5,13,3,8,3,4,6,13,4
50,4,3,3,7,7,5,5,9,2,7,1,4,8,8,3,6,7,4,10,11,8,8,3,4,5,13,4,3,5,13,8,8,3,4,5,13
51,13,4,4,3,7,7,5,5,9,2,8,1,4,8,8,3,6,7,4,11,11,8,8,3,4,5,12,4,4,3,11,8,8,3,4,5
52,7,14,4,3,4,7,6,6,5,8,2,8,1,4,8,8,3,6,7,5,9,11,8,9,3,4,4,12,4,4,8,11,8,9,3,4
53,7,8,13,4,3,6,7,6,5,5,8,2,8,1,4,8,9,3,5,7,5,9,11,8,8,3,4,4,11,4,5,8,11,8,8,3
54,6,7,7,13,4,3,5,6,6,5,6,8,2,8,1,4,8,9,3,5,8,5,9,11,8,8,3,4,4,12,10,4,8,11,8,8
55,8,6,7,7,13,5,3,5,6,6,5,6,7,2,8,1,5,8,9,3,5,8,4,9,11,8,8,3,4,4,5,10,4,8,10,8
56,4,9,7,7,7,14,4,2,4,6,6,5,6,7,2,8,1,5,8,9,3,5,8,4,9,10,8,8,3,4,3,5,10,4,8,10
57,9,4,8,8,7,7,14,3,2,4,7,6,5,5,7,2,9,1,5,8,8,3,5,10,5,9,10,8,8,4,8,3,5,11,5,8
58,12,9,5,9,6,7,7,15,3,3,4,7,6,4,5,7,2,9,1,4,8,8,3,5,10,5,9,12,8,8,8,8,3,5,11,5
59,10,12,11,4,8,6,7,6,14,4,3,4,7,6,4,5,7,2,9,1,5,8,7,3,5,10,5,9,12,8,5,8,7,3,5,11
60,3,10,12,9,4,8,6,6,6,15,5,2,4,7,6,4,5,7,2,9,1,5,8,7,3,5,10,6,9,11,1,5,8,7,3,5
61,9,2,8,12,8,5,8,6,7,6,15,5,2,4,7,6,4,5,7,2,9,1,5,8,8,3,5,10,6,10,9,1,5,8,8,3
62,4,9,2,8,12,8,6,8,6,7,8,14,4,2,4,7,6,4,5,7,2,9,1,5,8,9,3,6,10,6,2,9,1,5,8,8
63,3,4,8,2,7,12,8,6,6,7,7,8,14,4,2,4,7,6,4,5,7,2,8,1,5,8,9,2,6,10,6,2,8,1,5,8
64,3,3,4,9,2,6,12,9,7,6,8,7,7,14,4,2,4,7,5,4,5,7,2,8,1,5,8,9,2,6,5,6,2,8,1,5
65,4,3,3,4,7,1,7,11,9,7,6,8,7,7,14,5,2,5,7,5,5,6,6,2,8,1,5,8,7,2,5,5,5,2,8,1
66,9,4,4,2,4,7,1,5,11,7,8,6,8,7,8,14,5,2,5,7,5,6,6,6,2,8,1,5,8,7,5,5,5,5,2,8
67,7,5,4,5,2,4,7,1,5,10,8,8,6,7,7,8,14,5,2,5,6,5,6,8,6,2,8,1,6,8,6,5,5,6,5,2
68,7,7,5,4,4,2,4,6,2,5,11,4,7,6,7,7,8,13,5,2,4,6,5,6,8,6,2,8,1,5,4,6,5,5,6,5
69,6,7,7,6,3,4,2,4,6,1,5,11,3,5,5,7,7,8,13,5,1,4,6,5,6,7,6,2,8,1,1,4,6,5,5,6
70,8,6,7,7,5,3,4,1,4,6,2,5,10,3,5,4,7,6,8,12,5,1,4,4,5,6,7,6,2,8,5,1,4,5,5,5
71,4,8,6,9,7,6,3,5,1,4,6,2,5,10,3,5,4,6,6,8,11,5,1,4,4,5,6,5,6,2,11,5,1,4,5,5
72,2,4,8,6,6,7,5,3,4,1,4,6,2,5,10,3,5,4,6,6,7,11,5,1,4,4,5,5,5,6,7,11,5,1,4,5
73,4,2,5,6,6,5,7,5,3,5,1,4,6,2,4,9,3,5,4,6,5,7,11,5,1,4,4,5,5,5,5,7,11,5,1,4
74,0,4,3,4,6,4,4,8,5,2,3,1,4,6,2,4,9,3,5,4,6,5,7,11,5,0,4,4,5,5,6,5,7,10,5,0
75,7,1,4,2,4,6,4,2,7,4,3,3,1,3,6,2,4,9,3,5,3,5,5,7,11,5,0,4,5,5,3,5,5,7,10,5
76,10,7,0,4,1,4,4,3,1,7,4,3,4,1,3,6,2,4,9,3,5,3,5,5,6,11,5,0,3,5,5,3,5,5,6,10
77,4,8,6,0,4,1,4,4,3,2,7,4,3,3,1,3,5,2,4,9,3,4,3,5,5,6,11,5,0,3,4,4,3,5,4,6
78,0,4,7,6,0,5,1,4,4,3,2,7,3,3,2,1,3,5,2,4,9,3,4,3,5,5,5,11,5,0,9,4,4,3,5,4
79,3,0,3,5,6,0,3,1,3,4,3,1,7,2,2,2,1,3,5,2,3,8,3,4,3,4,3,5,11,4,3,8,4,4,3,5
80,1,1,0,3,5,6,0,3,1,3,4,2,1,7,1,2,2,1,3,5,2,2,7,3,3,2,4,3,5,11,2,2,7,4,3,2
81,2,0,1,0,3,5,5,0,2,0,3,4,2,1,4,1,2,1,1,3,5,3,2,5,2,2,2,5,3,4,5,2,2,6,4,2
82,0,2,0,0,0,3,3,4,0,1,1,3,4,2,1,4,1,2,1,1,3,6,3,2,5,2,2,3,5,3,3,5,2,2,6,4
83,1,2,1,0,0,0,3,3,4,0,2,1,3,3,2,1,4,1,2,1,0,2,5,3,2,5,3,2,1,5,0,2,5,2,2,6
84,1,1,0,2,0,0,0,3,3,3,0,2,0,3,3,2,1,4,1,2,1,0,2,5,1,2,5,2,2,1,1,0,2,5,1,2
85,1,1,1,0,1,1,1,1,1,1,5,0,2,0,2,3,2,1,2,0,2,1,0,2,5,1,2,5,2,1,2,1,0,2,5,1
86,1,0,0,0,1,0,0,0,1,1,1,5,0,2,1,1,2,2,1,2,0,2,1,0,2,4,1,3,4,2,0,2,1,0,2,4
87,0,0,0,0,0,0,0,0,1,1,1,1,5,0,2,0,1,2,0,1,2,0,1,1,0,2,3,1,1,3,2,0,1,1,0,2
88,0,0,0,0,0,0,0,0,0,0,1,1,1,5,0,2,0,1,2,0,1,2,0,1,1,0,1,3,1,0,1,2,0,1,1,0
89,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,0,2,0,1,2,0,0,2,0,1,0,0,0,3,0,0,0,2,0,1,0
90,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,5,0,0,0,1,2,0,0,1,0,1,0,0,0,2,2,0,0,1,0,1
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
