ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
30,4,2,5,7,2,3,5,6,5,2,7,5,15,6,9,8,2,5,4,5,4,4,3,6,3,4,3,3,8,2,3,4,3,7,3,4
31,6,3,2,5,7,2,2,5,5,5,3,7,5,13,6,9,8,2,5,4,5,4,4,4,7,3,4,4,3,6,5,3,4,3,8,3
32,2,5,4,2,5,7,2,2,3,5,6,2,7,5,14,6,9,8,2,5,4,5,3,4,4,7,2,4,4,1,5,5,2,4,3,8
33,4,2,3,4,2,5,8,2,2,2,6,4,2,6,4,13,6,9,8,2,6,4,5,3,5,4,7,3,5,4,6,5,5,2,5,3
34,5,3,2,3,3,2,5,7,2,2,1,6,4,2,6,4,14,7,10,9,2,4,4,6,2,5,3,8,2,5,2,4,5,5,2,5
35,1,4,3,2,3,4,2,5,7,2,3,1,6,4,2,6,4,14,9,10,9,2,4,5,4,2,5,3,9,2,8,2,4,6,4,2
36,4,None,4,3,3,3,3,2,5,7,3,3,1,6,6,2,6,4,14,9,9,9,2,4,5,4,4,4,2,8,8,9,2,4,6,4
37,2,4,1,5,4,2,3,3,2,5,8,3,3,3,6,6,2,7,4,15,8,9,9,2,4,5,4,5,4,2,7,9,9,2,4,6
38,4,2,5,None,4,4,2,3,3,2,5,6,3,3,3,6,6,2,5,4,15,9,9,10,2,4,6,5,6,5,14,9,9,10,2,4
39,4,4,2,4,None,4,3,2,3,3,3,4,6,3,3,4,6,6,2,4,3,15,9,10,10,2,3,7,4,6,3,15,9,10,10,2
40,5,4,4,2,4,None,4,3,2,3,4,3,4,6,3,4,4,7,7,2,4,4,16,9,10,10,2,4,7,4,4,3,16,9,10,10
41,2,4,4,5,3,4,None,4,4,2,4,4,3,4,6,3,5,4,7,7,2,4,4,15,9,10,11,3,4,5,2,4,3,15,9,10
42,5,3,4,5,4,2,4,None,4,3,2,4,2,3,4,6,3,4,4,7,7,2,4,4,14,9,10,11,2,4,7,2,4,3,14,9
43,5,3,3,4,4,4,2,3,None,4,4,2,4,2,3,4,6,3,3,4,6,7,2,2,4,14,9,10,10,2,6,7,2,3,3,14
44,5,4,3,2,4,4,4,2,4,None,5,4,2,4,2,2,4,6,3,3,4,6,6,2,3,4,14,9,10,9,5,6,6,2,3,3
45,7,5,4,3,2,4,3,4,2,4,1,5,3,2,4,2,2,4,6,3,3,3,5,6,2,3,4,13,9,10,3,4,5,6,2,3
46,4,7,5,4,3,2,4,3,5,2,4,1,5,3,2,4,2,2,4,6,3,3,3,5,6,2,3,3,13,9,3,3,4,5,5,2
47,2,5,7,4,4,3,2,4,3,4,2,4,1,5,3,2,4,2,3,4,6,3,4,3,5,8,3,3,3,13,6,3,4,4,5,7
48,4,1,5,7,4,4,3,2,4,3,4,2,4,1,5,3,2,4,2,3,4,6,3,4,3,5,7,3,3,4,4,6,3,4,4,5
49,4,5,2,5,7,3,3,3,3,5,3,4,2,4,1,5,3,2,4,2,3,4,6,3,4,3,5,5,2,3,3,4,6,3,4,4
50,5,4,4,1,5,7,3,3,3,3,4,3,4,2,4,1,5,3,2,4,3,4,4,6,3,4,3,5,5,2,3,4,4,6,3,4
51,5,5,4,4,1,5,7,3,3,3,2,3,3,4,2,4,1,5,3,2,4,3,4,4,6,3,5,2,5,5,4,3,4,4,6,3
52,1,4,5,3,4,1,5,7,3,2,3,3,2,3,4,2,4,1,5,3,2,4,3,4,4,6,3,4,3,5,2,4,3,4,4,6
53,8,2,4,6,3,4,2,5,7,3,3,3,3,2,3,4,3,4,1,5,3,2,3,3,4,4,6,2,4,3,3,2,3,3,4,4
54,4,7,1,4,5,5,5,1,5,7,3,3,3,3,2,3,5,3,4,1,5,3,2,3,3,4,4,7,2,4,5,3,2,3,3,4
55,1,5,6,1,3,5,3,4,2,5,6,3,3,3,3,1,3,6,3,4,1,6,3,2,3,3,3,4,7,2,1,6,3,2,3,3
56,1,1,4,6,1,3,5,3,4,1,5,5,3,3,3,3,2,3,6,3,4,1,6,3,2,3,3,3,4,7,4,1,6,3,2,3
57,4,None,None,4,6,1,3,5,3,4,2,5,5,3,2,3,3,3,3,6,3,4,1,6,3,2,3,3,3,4,3,4,1,6,3,2
58,4,3,2,2,4,8,2,3,5,3,4,2,4,5,3,2,3,3,4,3,6,3,4,1,6,3,2,4,3,3,6,3,4,1,6,3
59,8,4,3,None,None,4,7,2,3,5,4,4,2,4,5,3,2,3,4,4,3,6,3,4,1,6,3,2,4,3,3,6,3,4,1,6
60,1,7,4,3,None,None,4,6,4,3,5,4,4,2,4,6,3,2,3,4,4,3,6,3,4,1,6,3,2,4,4,3,6,3,4,1
61,5,2,7,4,5,None,None,4,5,2,3,5,4,4,2,4,6,3,2,2,4,4,3,6,3,4,1,6,3,3,4,4,3,6,3,4
62,3,5,2,7,5,4,None,None,4,5,2,3,6,4,6,2,4,6,3,2,2,4,4,3,6,3,4,1,6,3,2,4,4,3,6,3
63,None,3,5,2,7,4,4,1,None,4,6,2,3,6,4,4,2,4,6,3,2,2,4,4,3,6,3,4,1,6,2,2,4,4,3,6
64,None,None,3,5,1,6,4,3,None,None,5,6,2,2,6,4,4,2,4,5,2,2,2,4,4,3,6,2,4,1,2,2,2,4,4,3
65,4,1,None,3,5,1,5,4,3,None,1,5,6,2,2,6,5,4,2,4,5,2,2,2,4,4,3,6,2,4,5,2,2,2,4,4
66,6,4,1,None,5,5,1,4,5,2,1,1,5,6,2,2,6,5,4,2,4,6,2,2,2,4,4,3,6,2,4,5,2,2,2,4
67,3,6,4,1,None,3,5,1,3,4,1,1,1,4,6,2,2,6,5,4,2,4,6,2,2,2,4,4,3,6,2,4,5,2,2,2
68,None,3,6,4,1,None,3,5,1,3,5,1,1,1,4,6,2,2,6,5,4,2,4,6,2,2,2,4,4,3,4,2,4,5,2,2
69,5,1,2,6,4,1,2,2,5,1,3,5,1,1,1,4,6,2,2,6,3,4,2,4,6,2,2,2,4,4,3,4,2,4,5,2
70,1,6,None,2,6,4,1,None,2,5,1,3,5,None,1,1,3,7,2,2,6,3,4,2,4,6,2,2,2,4,6,3,4,2,4,5
71,2,None,6,None,3,5,4,1,None,2,6,1,3,5,None,1,1,3,6,2,2,6,2,4,2,4,5,2,2,2,2,6,2,4,2,4
72,1,3,None,5,None,2,5,4,1,None,2,6,1,3,4,None,1,1,3,6,2,2,6,2,4,2,4,4,2,2,2,2,6,2,4,2
73,3,1,2,None,5,None,2,6,4,1,None,2,5,1,3,4,None,1,1,2,5,2,2,6,2,4,2,4,4,2,5,2,2,6,2,4
74,1,3,1,2,None,5,1,2,5,3,1,None,2,5,1,3,3,None,1,2,2,5,2,2,6,2,4,2,4,4,2,5,2,2,6,2
75,2,2,3,1,2,None,5,None,2,4,2,1,None,2,5,1,3,3,None,1,2,2,4,2,1,6,2,4,2,4,2,2,4,2,1,6
76,6,2,1,4,1,4,None,5,None,2,4,2,1,None,2,5,1,2,3,None,1,2,2,4,2,1,5,2,4,2,1,2,2,4,2,1
77,None,7,1,1,3,1,2,None,5,1,3,4,2,1,None,2,5,1,2,3,None,None,2,2,4,2,1,5,2,4,None,None,2,2,4,2
78,4,None,7,2,1,2,1,2,None,3,1,2,4,2,1,None,3,5,1,1,3,None,None,2,2,4,2,1,5,2,3,None,None,2,2,4
79,1,2,None,6,1,1,2,1,1,None,2,1,2,4,2,1,None,3,4,1,1,3,None,None,2,2,3,2,1,5,1,3,None,None,2,2
80,None,None,1,None,2,1,1,2,None,1,None,2,1,2,4,2,1,None,3,4,1,1,2,None,None,2,2,3,2,1,1,1,2,None,None,2
81,None,None,None,1,None,1,1,1,2,None,1,None,2,1,1,4,2,1,None,3,4,1,1,2,None,None,2,2,3,2,4,1,1,2,None,None
82,None,None,None,None,1,1,1,1,1,2,1,1,None,2,1,1,4,2,1,None,3,4,1,1,2,None,None,2,2,3,3,4,1,1,2,None
83,None,1,None,None,None,1,None,1,2,1,2,1,1,None,2,1,None,4,1,1,None,3,2,1,None,2,None,None,1,1,None,3,2,1,1,2
84,None,None,1,None,None,None,1,None,1,1,1,2,1,1,None,1,1,None,3,1,1,None,3,2,1,None,2,None,None,1,1,None,3,2,1,None
85,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,None,1,1,None,3,1,1,None,2,2,1,None,2,None,None,1,1,None,2,2,1
86,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,None,1,1,None,3,None,1,None,2,1,1,None,2,None,3,None,1,None,2,1
87,None,None,None,None,1,None,None,1,None,1,None,1,3,1,2,1,1,None,1,1,None,3,None,1,None,2,1,1,None,1,None,3,None,1,None,2
88,None,None,None,None,None,None,None,None,None,None,1,None,2,2,1,2,1,None,None,1,1,None,3,None,1,None,2,1,1,None,1,None,3,None,1,None
89,None,None,None,None,None,None,None,None,None,None,2,1,None,None,2,1,1,None,None,None,1,1,None,2,None,1,None,1,None,1,1,1,None,3,None,1
90,1,1,1,1,1,1,1,1,1,1,None,2,1,None,None,2,1,1,None,None,None,1,None,None,2,None,None,None,None,None,None,1,None,None,2,None
91,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,None,None,1,1,None,None,None,1,None,None,2,None,None,None,None,None,None,1,None,None,2
92,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,None,None,1,1,None,None,None,1,None,None,2,None,None,None,None,None,None,1,None,None
93,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,None,None,1,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,None
94,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,1,None,1,None,None,None,None,1,None,None,None,None,1,None,None,None,None,1
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,None,None,1,None,None,None,None,1,None,None,None,None,1,None,None,None,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
