ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
22,52,62,60,57,71,67,53,88,60,75,55,62,86,73,69,57,77,76,71,61,56,66,58,55,58,45,51,50,41,63,55,64,61,57,57,47
23,54,55,66,64,56,72,71,53,90,60,80,55,63,89,71,71,63,80,75,71,63,58,65,59,57,58,48,52,47,41,63,57,67,61,60,56
24,51,58,60,63,62,57,77,73,54,91,65,85,60,66,93,76,73,63,83,77,70,66,64,65,58,50,63,48,55,51,71,68,59,68,62,57
25,60,53,63,61,63,60,57,75,76,55,95,66,83,64,71,96,76,76,66,81,80,71,71,68,66,59,57,68,51,60,79,73,71,58,69,63
26,59,61,52,62,58,66,64,62,80,78,56,97,66,83,66,76,99,78,80,72,83,82,82,71,66,63,55,57,65,51,82,82,78,71,59,67
27,46,54,60,53,61,62,69,69,71,80,81,64,97,72,89,70,79,101,81,81,75,86,85,82,74,64,64,60,66,64,76,84,79,74,74,56
28,50,48,56,64,57,63,65,69,76,82,84,85,68,105,79,90,70,86,108,89,86,78,101,83,75,73,68,65,64,63,85,82,89,80,69,73
29,43,49,52,57,62,58,62,68,65,73,85,87,88,68,114,81,92,73,87,103,95,87,96,100,91,75,73,71,65,67,94,91,90,95,89,73
30,61,46,56,55,57,61,62,63,69,62,72,82,87,94,79,114,81,94,73,93,105,102,101,97,100,85,78,82,77,70,105,101,93,90,100,84
31,70,60,44,58,54,61,64,65,62,72,67,77,86,83,98,84,122,86,99,71,96,110,113,103,98,89,92,78,92,72,96,110,104,96,95,87
32,60,71,60,46,58,48,65,62,64,68,71,69,77,90,86,101,95,125,83,101,72,107,118,112,101,106,96,94,78,95,71,102,113,102,97,98
33,54,63,77,62,50,64,49,66,58,66,65,74,71,76,90,88,106,99,135,88,107,77,108,126,117,104,97,101,95,75,108,74,108,119,104,101
34,65,52,63,77,63,51,70,53,70,62,70,68,78,73,76,89,87,103,99,132,92,113,90,112,130,108,107,101,100,95,89,114,77,112,124,100
35,64,66,50,63,75,66,54,69,56,72,64,70,70,80,72,78,88,92,107,98,138,101,128,102,111,126,111,108,96,101,131,94,122,100,112,121
36,51,65,67,50,63,80,65,55,69,58,77,64,70,72,82,71,77,88,94,106,103,143,108,131,109,115,126,113,108,97,100,140,99,124,107,119
37,62,52,67,68,50,67,79,67,58,68,60,78,66,77,77,85,75,78,87,98,108,109,143,112,137,107,119,119,111,110,107,106,145,107,127,108
38,56,59,56,69,70,52,65,80,65,59,67,59,80,69,77,75,83,84,82,85,99,111,115,144,117,128,100,120,120,109,98,113,110,137,111,122
39,63,54,61,55,65,72,55,64,81,67,60,69,60,80,74,78,74,83,91,84,87,101,114,117,142,117,126,103,114,121,88,102,114,112,138,113
40,57,66,57,62,56,67,68,56,65,80,66,57,72,61,81,77,77,75,88,89,84,91,104,114,124,138,120,122,105,114,82,90,104,115,117,134
41,71,58,64,57,64,60,66,70,58,68,80,63,55,71,60,79,78,80,73,89,89,90,94,108,117,122,139,109,124,105,94,86,92,105,116,119
42,76,76,58,65,56,62,61,62,70,61,67,80,63,58,68,60,82,77,80,73,90,95,88,93,106,117,123,138,107,125,94,95,87,91,105,119
43,73,76,75,58,64,56,66,63,61,72,61,66,81,67,57,69,63,82,79,82,73,93,101,89,94,109,119,118,140,110,73,99,98,86,90,106
44,68,74,75,78,61,70,57,64,62,66,73,62,69,81,66,59,70,63,82,81,83,74,96,103,90,92,110,118,117,139,81,75,97,102,87,91
45,46,71,80,75,80,59,67,58,65,60,67,75,65,72,86,65,60,67,66,78,79,85,79,92,101,89,93,110,120,115,82,84,79,93,102,88
46,70,50,69,77,73,81,58,67,59,64,57,65,75,68,69,87,67,60,69,68,82,82,88,76,96,103,91,94,109,122,82,86,89,75,96,105
47,68,71,52,71,76,75,82,60,67,59,64,54,67,78,67,70,86,70,61,71,68,82,82,87,72,94,103,93,93,110,68,82,83,85,77,97
48,71,66,73,52,67,78,78,83,60,65,59,64,55,69,79,67,72,87,72,63,75,68,82,84,84,74,92,103,94,94,73,69,82,86,83,78
49,63,73,67,74,51,67,79,79,78,64,63,60,65,56,69,83,65,73,88,74,65,74,68,83,83,85,79,94,104,93,63,72,69,84,85,85
50,67,63,75,67,77,50,68,80,81,80,62,62,61,64,56,71,84,63,70,88,75,68,75,69,83,85,84,79,93,100,74,66,72,69,84,88
51,47,65,65,77,67,80,52,68,80,80,85,65,63,62,65,56,75,88,66,71,89,77,65,76,67,82,86,82,79,97,88,76,62,73,69,85
52,52,49,65,67,72,65,81,51,70,83,83,82,64,64,60,63,61,77,86,64,71,92,80,62,72,67,81,86,81,78,72,93,77,60,70,70
53,62,52,50,68,65,74,68,80,50,68,82,84,85,64,67,61,63,60,77,84,65,71,92,78,64,72,70,83,86,79,68,74,92,76,62,72
54,51,61,53,51,65,67,74,69,80,52,67,83,86,87,63,68,64,68,59,77,86,66,75,94,77,62,70,71,85,88,87,68,76,93,77,61
55,65,52,63,54,55,62,69,70,70,79,52,65,82,81,87,63,69,63,66,61,76,86,67,76,95,76,65,70,70,83,75,88,66,77,92,77
56,55,66,51,64,54,52,61,72,71,71,81,51,65,83,85,87,64,69,62,68,60,76,87,67,77,94,80,61,68,71,62,76,87,67,76,91
57,53,54,62,50,61,56,54,62,68,70,71,82,50,65,82,86,89,67,70,63,70,63,76,88,68,74,94,78,63,67,68,65,75,86,67,75
58,42,57,53,62,52,62,57,54,64,66,68,70,83,49,68,82,85,87,67,72,63,74,65,78,90,69,70,87,78,60,62,69,66,77,88,68
59,55,42,59,53,61,49,61,57,53,64,69,69,69,83,52,66,83,84,88,66,71,64,75,65,77,86,68,71,87,74,72,64,69,67,74,85
60,58,56,40,57,52,60,50,59,58,55,65,68,69,67,85,53,67,82,84,81,65,72,64,73,64,77,86,67,73,85,67,75,64,72,67,75
61,49,57,54,40,55,52,58,50,60,59,55,65,69,70,69,83,52,66,82,82,83,65,72,63,71,64,78,87,67,72,85,68,73,63,71,67
62,34,51,54,58,41,52,54,57,50,59,57,53,66,69,67,69,81,52,66,84,84,83,65,70,60,74,66,78,83,66,84,84,67,73,62,74
63,19,34,49,53,55,40,51,52,55,51,59,58,58,64,69,67,70,79,58,65,85,86,84,66,71,58,74,65,77,83,83,86,84,68,73,59
64,26,18,34,49,51,54,43,53,51,56,51,61,56,57,62,68,68,71,76,59,67,82,86,82,67,71,61,72,64,75,66,81,84,83,69,72
65,35,24,20,34,48,53,53,41,52,52,56,50,61,54,61,64,70,66,70,76,58,67,84,85,84,69,69,62,70,64,58,68,80,83,85,70
66,36,36,24,18,33,46,50,54,43,50,50,55,50,61,54,60,63,71,65,72,73,57,64,84,84,86,68,69,61,72,75,57,64,80,82,87
67,47,36,34,22,17,31,44,49,52,40,47,50,54,48,61,56,57,63,70,64,71,70,55,66,80,83,86,66,69,60,71,76,54,65,77,82
68,46,47,35,36,22,16,34,43,48,50,37,46,51,50,47,62,55,54,60,70,60,72,69,56,65,79,80,87,64,69,62,73,75,55,65,76
69,34,44,45,35,36,23,15,34,41,49,48,36,41,50,51,45,62,57,55,60,69,59,72,68,51,63,76,77,89,63,69,62,71,68,50,63
70,46,30,43,44,34,34,23,15,31,38,49,47,34,41,48,52,43,58,55,55,55,70,56,69,68,50,62,76,75,87,56,71,58,68,68,49
71,45,46,30,42,41,34,36,24,15,31,35,48,46,33,39,42,52,40,58,56,54,53,66,57,69,66,49,62,73,76,53,54,69,58,68,69
72,25,44,45,28,43,41,32,32,20,13,29,34,41,44,31,40,40,52,40,58,55,54,51,65,56,69,65,48,60,70,54,54,51,65,57,68
73,33,25,43,44,27,41,40,30,32,18,13,27,33,42,42,31,38,37,49,39,58,54,53,51,65,54,67,64,46,57,57,53,52,51,65,55
74,16,30,22,40,40,26,38,38,26,31,18,13,27,32,40,41,32,33,36,45,39,55,52,52,50,64,53,63,65,45,38,55,50,50,50,64
75,17,16,31,21,38,35,26,32,35,26,27,13,12,27,30,36,36,30,34,35,43,36,51,52,52,49,62,55,60,66,45,37,51,50,51,49
76,18,18,16,28,21,37,35,23,32,34,26,24,13,14,26,31,34,34,28,35,35,41,35,48,52,48,43,62,54,57,36,44,34,49,50,46
77,22,18,18,13,27,22,36,31,23,34,27,24,21,13,13,26,30,34,32,23,35,32,41,36,48,51,47,45,60,51,35,33,42,35,49,50
78,18,20,16,19,13,26,18,33,30,23,31,26,22,20,13,11,24,29,33,30,22,33,30,37,38,46,45,45,44,59,20,32,31,38,36,47
79,17,15,16,17,16,12,22,15,29,28,21,29,25,21,21,13,10,22,26,30,29,22,31,28,35,37,45,43,42,43,30,21,31,29,36,35
80,10,14,15,15,12,17,11,22,13,24,27,16,29,23,20,18,13,11,22,24,29,24,22,32,27,35,37,42,41,35,30,26,22,31,27,36
81,11,9,13,12,12,12,15,10,18,12,24,25,15,26,20,18,17,12,10,21,24,27,21,21,33,25,32,37,39,39,25,29,22,22,32,25
82,6,9,9,11,12,11,13,14,9,19,9,22,23,14,23,21,17,16,10,10,19,20,26,20,21,28,25,31,34,39,18,22,28,21,22,28
83,4,4,11,8,9,11,11,11,14,8,19,9,19,20,13,21,17,17,15,11,10,16,16,25,16,16,26,23,28,27,9,16,20,27,17,18
84,3,5,5,12,6,6,8,8,12,10,6,17,7,17,19,11,18,17,15,14,10,10,15,14,22,14,15,23,21,27,10,9,15,18,24,16
85,4,3,4,3,6,5,6,7,9,9,12,6,18,6,14,13,10,17,16,14,10,9,9,14,11,21,15,15,20,21,11,9,8,14,15,23
86,3,3,3,3,4,4,5,6,6,8,12,12,7,17,4,13,12,10,14,14,12,11,6,8,15,12,20,13,13,18,12,12,6,7,16,15
87,3,3,2,2,4,4,4,4,5,5,6,9,8,7,12,4,10,5,7,13,10,12,6,5,8,12,10,19,11,10,10,12,10,5,7,12
88,2,2,2,2,2,3,3,4,4,5,4,2,9,5,5,8,4,9,5,7,13,12,13,4,4,8,11,11,15,10,14,12,13,5,4,7
89,1,1,1,2,2,2,3,3,3,3,4,4,2,8,2,1,8,4,7,4,5,14,9,10,4,3,6,8,9,12,6,14,9,11,5,3
90,2,2,2,2,2,2,2,2,3,3,4,4,4,1,5,None,None,8,4,6,3,5,12,8,5,2,3,6,7,10,3,6,12,8,8,3
91,1,1,1,1,1,1,1,1,2,2,1,4,4,2,1,4,None,None,6,4,6,4,4,10,8,5,None,3,3,6,5,4,4,10,8,6
92,1,1,1,None,1,1,1,1,1,2,None,1,2,4,1,None,2,None,None,6,3,6,2,3,6,7,4,None,1,3,3,6,2,3,6,7
93,1,None,None,None,1,1,1,1,1,1,None,None,1,2,3,1,None,None,None,None,4,2,4,2,2,5,5,4,None,1,3,2,4,2,2,5
94,None,None,None,None,None,None,None,1,1,1,None,None,None,1,2,1,1,None,None,None,1,3,2,1,1,2,5,4,4,None,1,2,2,2,1,2
95,None,None,None,None,None,None,None,None,None,1,None,None,None,None,2,2,1,1,None,None,None,None,3,1,None,1,2,4,2,3,None,None,2,1,1,1
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,1,1,1,None,None,None,None,3,1,None,1,None,2,2,None,None,None,2,1,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,1,1,None,None,None,None,2,None,None,None,None,2,None,None,None,None,1,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,1,None,None,None,None,2,None,None,None,None,1,None,None,None,None,1
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,1,None,None,None,None,2,None,None,None,None,1,None,None,None,None
