ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
33,12,14,15,16,18,14,13,16,5,23,8,14,11,16,15,12,16,15,17,14,15,10,5,10,16,10,18,10,16,11,13,11,6,7,17,11
34,14,12,12,15,16,17,14,13,16,6,22,5,14,12,16,15,13,16,16,17,12,14,8,5,9,15,10,14,9,15,13,13,13,6,7,18
35,12,15,12,13,14,16,17,15,13,16,6,22,6,14,12,15,15,14,16,16,18,11,15,8,5,8,16,8,15,6,18,9,13,13,7,7
36,13,12,11,12,13,13,16,16,11,13,18,6,22,5,13,12,15,17,14,14,15,18,13,15,12,6,7,15,8,19,13,18,10,13,14,8
37,9,15,15,9,14,13,11,16,16,10,13,15,4,21,5,16,13,16,17,13,15,14,19,13,15,9,6,6,15,9,15,12,20,10,14,12
38,16,10,13,15,11,12,13,12,16,15,10,12,14,6,21,8,15,14,15,15,11,14,14,20,11,15,10,6,6,17,11,13,11,21,9,14
39,7,17,10,13,15,10,12,12,13,16,14,10,16,15,6,20,6,16,14,16,15,13,13,13,18,12,14,10,7,7,15,14,13,11,19,10
40,12,6,16,10,13,15,11,10,12,14,16,15,10,16,15,6,19,6,17,12,17,14,12,14,14,17,14,13,10,8,19,14,13,14,12,18
41,18,12,7,15,12,12,15,12,11,13,15,16,16,10,16,15,6,18,5,17,14,16,12,12,14,15,17,13,13,13,16,17,12,13,13,13
42,13,18,11,7,15,11,12,16,13,11,13,15,15,16,11,15,15,7,20,4,17,14,16,12,12,15,14,17,13,12,17,16,17,12,13,14
43,16,14,18,12,7,16,9,12,17,13,13,13,15,15,16,11,15,16,6,20,5,18,15,16,13,12,14,14,17,11,7,18,16,17,12,13
44,15,17,14,18,13,7,16,10,13,18,13,13,13,14,14,16,11,16,16,6,18,5,17,15,16,13,12,12,15,17,19,6,17,16,17,12
45,17,17,17,14,17,12,8,16,10,13,19,15,12,13,13,15,17,11,17,16,7,18,4,20,15,16,13,12,13,14,7,19,5,17,16,15
46,6,17,18,17,13,17,13,7,15,10,13,18,15,12,13,13,15,17,11,16,16,7,19,6,19,15,17,13,12,13,16,7,21,6,17,16
47,18,5,17,18,18,14,17,13,8,13,11,13,18,15,12,13,13,14,17,12,16,17,8,18,7,20,15,16,13,13,15,17,7,20,7,18
48,16,20,5,17,18,19,13,17,12,8,13,11,13,18,16,12,12,13,14,17,12,17,18,9,17,7,19,17,16,14,11,16,18,9,19,7
49,15,18,20,5,17,20,17,13,16,12,9,13,11,13,17,15,13,13,13,14,17,12,17,19,9,20,7,17,17,16,15,11,16,18,9,21
50,15,17,18,22,5,15,19,15,14,16,13,9,13,13,13,17,13,13,13,11,15,17,12,15,18,8,20,8,17,16,14,15,12,15,17,9
51,13,15,16,16,21,6,15,20,16,12,16,12,9,13,12,13,17,13,13,13,13,15,16,12,16,18,7,22,8,16,13,14,15,12,16,17
52,21,12,14,15,16,20,7,15,20,16,13,15,13,9,14,14,13,18,12,14,13,12,15,16,11,16,17,7,23,8,16,12,14,15,11,16
53,22,21,11,14,15,16,21,6,15,20,16,13,15,13,9,14,14,13,18,11,15,13,11,13,16,11,16,17,7,24,15,16,12,13,15,11
54,18,23,20,12,14,15,16,22,6,15,20,15,14,16,15,10,13,14,11,19,12,16,13,11,14,16,11,16,17,7,15,15,16,12,14,15
55,21,18,23,20,12,16,16,16,20,6,16,17,15,14,15,14,10,13,14,11,19,12,15,13,12,13,16,12,17,18,17,15,14,16,13,13
56,26,22,19,23,20,13,15,15,16,18,5,18,18,14,12,16,14,10,13,13,12,20,12,15,15,12,14,17,11,17,12,18,15,14,17,13
57,27,23,21,18,24,21,13,16,15,18,19,6,17,18,15,13,15,14,9,13,15,10,19,13,14,15,12,14,17,12,13,11,19,15,14,17
58,19,27,25,21,20,25,20,13,17,15,18,19,6,17,18,15,13,15,14,9,12,16,11,18,13,15,18,13,14,18,13,14,12,18,15,14
59,18,20,27,23,20,20,26,18,13,16,16,18,19,6,17,18,16,15,16,14,9,12,16,11,16,13,15,19,14,14,8,13,14,12,16,15
60,29,19,21,26,25,22,20,27,18,14,18,17,18,20,6,17,19,16,15,16,14,10,12,16,11,16,14,16,20,13,14,9,13,14,12,16
61,18,26,21,21,26,25,21,21,25,18,15,18,16,19,20,7,17,20,15,15,16,14,10,12,15,10,16,14,16,20,17,14,9,13,14,11
62,17,17,26,21,22,26,25,21,21,26,19,14,17,15,19,19,7,19,21,16,16,16,13,11,12,16,10,16,12,14,16,16,13,10,13,15
63,13,18,17,27,21,22,25,24,21,21,27,19,15,17,14,19,20,7,19,21,16,15,16,12,11,12,16,10,18,14,16,16,16,12,10,13
64,9,12,17,17,27,23,22,27,24,20,21,27,19,16,18,13,19,19,7,18,21,17,15,17,11,10,12,14,9,18,21,17,16,17,11,9
65,11,8,11,16,17,27,24,24,26,24,20,21,28,18,17,18,13,19,20,7,18,21,17,15,17,11,10,11,14,10,17,21,18,16,17,11
66,17,12,9,11,16,16,26,24,23,24,24,20,20,27,19,17,17,13,19,20,8,17,21,16,13,17,11,10,11,12,9,17,23,17,14,17
67,22,17,11,8,12,17,14,25,25,23,23,24,19,18,23,19,16,17,13,18,20,8,17,22,16,13,17,11,10,12,19,9,17,24,17,14
68,19,23,16,12,9,12,17,12,25,26,24,24,24,19,18,23,20,15,17,17,16,19,8,17,20,16,13,15,11,8,16,18,8,16,21,17
69,22,17,26,14,11,9,12,17,12,24,28,23,26,25,19,18,22,20,15,17,17,16,19,8,18,20,16,12,15,11,16,17,20,8,17,20
70,16,21,18,23,14,12,9,12,18,13,24,27,23,26,25,19,19,21,18,15,16,18,16,19,9,18,20,15,11,15,16,18,17,20,9,17
71,27,17,21,16,21,14,11,10,12,15,14,22,25,22,25,22,20,18,21,17,14,14,18,15,19,9,18,18,15,12,15,14,18,16,20,9
72,19,26,17,20,16,18,14,10,9,12,16,13,20,25,22,24,22,20,16,20,17,13,13,18,12,19,9,18,15,16,16,14,13,18,14,20
73,18,17,26,17,18,14,18,14,10,9,13,16,12,22,25,22,23,21,18,16,20,18,13,13,18,12,18,9,18,14,20,17,14,13,18,12
74,10,15,17,24,16,17,13,18,14,9,10,12,16,11,22,23,20,21,20,17,16,19,18,14,12,17,12,19,9,16,16,19,17,14,12,17
75,12,10,13,14,22,16,16,12,18,13,10,10,11,15,11,20,21,18,18,19,16,15,17,18,13,11,16,12,16,10,16,15,19,17,13,11
76,14,10,10,13,14,22,15,14,12,17,13,8,9,10,15,11,18,20,17,16,18,16,14,17,18,12,11,17,13,16,16,16,14,17,17,13
77,15,11,9,10,13,13,21,14,12,10,17,12,9,9,9,12,11,17,16,15,14,18,15,13,16,17,11,11,17,13,16,16,15,13,17,16
78,12,10,11,9,8,13,11,16,12,12,11,16,15,9,9,8,11,11,17,15,13,16,16,14,11,15,14,12,10,17,15,17,14,14,11,15
79,13,11,10,10,8,7,12,11,16,9,11,10,15,15,8,9,6,10,10,15,14,9,13,15,14,10,15,13,12,10,14,14,14,13,14,10
80,7,12,11,10,9,6,7,10,8,16,8,9,8,13,15,8,9,6,10,10,13,13,9,10,13,13,11,14,12,11,14,13,10,12,11,13
81,10,6,10,10,9,9,6,6,10,7,18,8,9,5,13,14,7,9,6,10,10,14,12,7,10,11,13,10,14,11,10,14,11,9,11,10
82,7,6,7,8,8,7,9,7,6,8,8,18,7,8,5,12,14,4,9,3,10,8,13,10,7,10,10,14,10,12,9,8,13,10,8,11
83,5,4,6,4,8,5,5,6,5,5,7,7,15,7,6,4,11,13,4,8,3,9,8,12,11,6,9,8,12,9,3,8,8,12,10,8
84,1,5,5,3,4,9,5,4,4,5,2,5,7,13,6,5,3,9,8,4,6,3,9,5,11,9,7,7,7,11,6,3,8,6,11,9
85,4,3,3,4,3,4,5,6,6,5,7,1,5,5,12,6,4,3,8,5,3,6,3,9,5,11,9,6,8,6,4,6,3,8,6,11
86,3,3,2,2,2,4,4,5,4,4,2,7,None,4,5,13,5,2,2,9,4,3,6,3,9,5,9,8,5,9,4,4,6,3,8,5
87,2,2,2,2,2,3,4,4,4,3,2,2,4,None,2,3,9,5,2,2,9,4,2,3,2,8,4,8,8,5,9,4,3,4,2,7
88,2,2,1,1,1,2,3,3,3,3,2,2,2,4,None,2,2,8,4,1,2,8,4,1,2,3,5,4,5,6,2,7,4,2,3,3
89,1,1,1,1,1,1,2,3,2,2,7,2,3,1,4,None,1,1,6,3,2,2,4,4,1,2,3,5,4,3,2,2,4,4,2,3
90,2,2,2,2,2,2,2,2,2,2,1,2,None,3,1,4,None,None,1,5,3,2,1,4,3,None,2,3,2,4,3,2,1,4,3,1
91,1,1,None,1,1,1,1,1,1,1,3,1,1,None,3,1,2,None,None,1,4,3,2,None,2,3,None,2,2,2,4,3,2,None,2,3
92,1,None,None,None,None,1,1,1,1,1,1,3,None,1,None,3,None,2,None,None,1,4,3,1,None,None,1,None,1,None,1,4,3,1,None,None
93,None,None,None,None,None,1,1,1,1,1,None,1,1,None,1,None,1,None,2,None,2,1,1,3,1,None,None,1,None,1,2,1,2,3,1,None
94,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,1,None,1,2,2,1,None,3,1,None,None,1,None,2,2,1,1,3,1
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,2,2,None,None,3,1,None,None,1,1,2,2,None,1,3
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,1,None,None,2,1,None,None,None,None,2,1,None,1
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,2,1,None,None,None,None,1,1,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,2,1,None,None,None,None,1,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,None,None,None,None,None
