ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
13,11,8,9,5,8,4,1,7,4,1,5,4,5,1,2,3,3,1,2,1,4,1,1,1,5,4,2,2,3,1,4,3,1,2,5,5
14,8,11,8,9,5,7,4,0,7,3,1,5,4,5,1,2,3,3,1,2,1,4,1,1,1,5,5,2,2,3,1,4,3,1,2,5
15,6,8,11,8,7,6,6,4,0,7,3,1,5,4,5,2,2,3,3,2,2,1,4,0,1,1,4,6,2,2,2,1,4,3,1,2
16,4,7,8,11,8,6,5,7,4,0,7,4,2,5,4,5,2,2,3,3,2,2,1,4,1,1,1,4,6,2,2,2,1,4,4,1
17,8,4,6,9,11,9,7,5,7,4,0,7,3,2,6,4,5,2,2,3,3,2,2,1,4,1,1,2,5,6,3,2,2,1,4,4
18,4,8,4,6,9,11,9,8,5,6,4,0,7,3,2,6,4,5,2,2,3,3,2,2,1,4,0,1,2,5,3,3,2,2,1,4
19,5,4,8,4,7,8,13,8,10,5,6,4,0,7,3,2,6,4,5,2,2,3,3,2,2,1,4,0,1,2,3,3,3,2,2,1
20,7,4,4,8,4,7,7,13,7,8,5,6,4,0,7,4,2,6,4,5,2,2,3,3,2,2,0,4,0,1,2,3,3,3,2,2
21,8,6,4,4,8,5,8,7,12,7,9,5,7,4,1,7,4,2,6,4,4,2,3,3,3,2,2,0,4,3,4,2,4,3,3,2
22,5,8,6,4,5,8,5,7,7,9,7,8,5,7,3,1,7,4,4,6,4,4,2,3,3,3,2,2,0,4,4,4,2,4,3,3
23,4,5,8,5,3,4,8,5,7,7,11,7,9,5,6,4,0,7,3,4,6,4,4,2,4,3,3,2,2,0,6,4,4,2,4,3
24,4,5,4,8,4,4,6,6,5,7,9,11,8,10,5,7,4,0,8,4,4,6,4,4,2,4,2,3,2,2,2,6,4,4,2,4
25,4,3,4,5,6,3,4,4,5,5,6,9,11,6,10,5,8,4,0,8,4,4,6,4,5,2,4,2,3,2,4,2,6,4,5,2
26,3,3,3,4,5,6,3,3,4,4,6,6,9,11,7,8,4,9,4,0,8,5,4,7,3,5,2,4,3,3,7,5,2,7,3,5
27,6,3,2,1,4,6,6,3,3,4,5,5,6,8,11,7,8,4,6,4,0,9,4,4,6,3,4,2,4,4,0,8,3,2,6,3
28,9,5,4,2,1,5,6,6,3,3,5,4,4,8,7,11,7,7,4,6,3,0,10,2,4,6,3,4,2,5,3,0,10,2,2,6
29,5,7,5,4,2,0,5,5,7,4,3,5,4,3,8,6,11,7,7,3,7,3,1,12,2,5,6,3,4,0,7,3,0,12,2,3
30,8,4,7,5,4,3,0,4,5,6,4,3,5,4,3,8,6,12,7,5,3,8,3,1,11,2,6,6,3,4,4,8,3,1,10,2
31,4,8,3,8,7,4,3,0,3,5,6,4,3,5,4,3,7,7,11,7,5,2,8,3,0,11,2,6,5,3,6,3,8,3,0,10
32,4,4,8,3,8,5,4,3,0,3,6,5,4,2,5,4,3,7,7,11,7,6,2,8,3,0,11,3,6,5,7,7,3,8,3,0
33,9,4,4,9,2,8,5,4,3,2,3,6,6,4,2,5,4,3,7,7,11,7,6,3,8,3,0,11,3,5,8,7,6,3,8,3
34,7,9,4,4,9,3,6,5,5,3,2,3,6,6,3,2,6,4,2,6,6,11,7,8,3,7,3,0,10,4,6,8,7,7,4,7
35,9,6,9,3,4,9,1,6,5,5,5,2,3,6,7,3,2,6,4,2,6,7,11,9,7,3,8,3,0,10,7,7,9,9,7,4
36,5,8,7,9,4,4,9,2,6,5,6,5,2,2,6,7,3,3,3,3,3,6,7,10,9,7,4,8,3,0,3,7,7,9,9,7
37,5,6,8,7,9,3,3,9,3,7,5,6,5,2,2,6,7,3,3,3,3,3,6,6,10,8,7,4,8,3,4,3,7,6,9,8
38,10,5,5,7,6,9,3,3,9,3,7,5,6,5,2,2,5,6,3,3,3,3,3,6,6,10,8,7,3,6,4,4,3,7,6,9
39,5,10,6,5,6,6,9,3,3,9,3,7,5,6,4,2,2,5,6,3,3,2,3,3,6,7,10,8,7,3,4,2,4,3,7,7
40,2,3,10,6,5,6,6,9,3,3,11,2,7,5,6,4,3,2,5,5,3,3,2,3,3,7,7,11,8,7,3,4,2,4,3,8
41,9,1,3,10,6,5,5,4,9,3,4,8,3,7,5,6,4,3,2,5,4,3,3,2,3,3,7,6,12,8,4,3,3,2,4,3
42,5,8,1,3,10,5,6,6,6,8,3,4,8,3,7,5,6,4,3,4,5,6,2,2,2,3,3,7,6,12,5,5,3,2,2,4
43,6,5,7,1,3,10,5,5,5,4,10,3,4,9,3,6,6,5,3,3,5,5,6,1,2,2,5,3,9,6,5,5,5,3,2,2
44,3,6,5,7,1,3,9,6,5,5,6,9,3,4,9,2,6,7,5,3,2,5,5,5,1,3,2,5,3,9,2,5,5,5,3,3
45,3,3,6,4,7,1,3,8,9,5,5,5,9,3,5,9,2,6,6,5,3,2,6,5,5,0,3,2,5,3,3,2,6,5,5,3
46,10,3,3,5,4,7,1,3,8,6,5,5,6,9,3,5,9,2,5,5,5,3,2,6,5,6,0,3,3,4,7,3,2,6,5,5
47,7,9,2,3,6,4,8,1,3,7,6,5,5,6,9,3,5,9,2,5,5,5,3,3,6,5,5,1,3,3,5,6,3,3,6,5
48,7,6,10,3,3,5,5,8,0,3,8,6,3,5,6,9,3,5,9,2,5,3,5,3,3,6,5,5,4,3,6,4,6,3,3,6
49,5,8,6,9,2,3,5,5,8,2,4,8,5,3,5,6,9,3,5,9,2,5,4,5,3,4,6,5,5,4,2,6,4,6,3,4
50,6,5,7,6,9,2,3,5,5,8,3,4,8,5,3,5,6,9,2,5,8,2,5,4,5,5,3,5,5,5,9,2,6,4,6,5
51,0,7,5,6,5,9,2,3,6,5,10,3,4,8,5,3,5,6,9,5,5,7,2,5,4,5,5,2,5,5,5,8,2,6,4,6
52,2,0,7,5,6,5,9,2,3,6,5,10,3,4,8,5,3,6,6,7,4,5,7,1,5,4,5,5,4,5,3,5,9,2,6,4
53,3,3,0,6,5,6,6,9,2,3,5,5,10,3,3,8,5,3,6,6,6,4,5,7,1,5,3,6,5,4,6,3,5,9,1,6
54,11,3,2,0,6,5,6,5,9,2,3,5,4,10,3,3,8,3,2,6,6,6,4,5,7,1,5,2,6,5,6,6,3,5,9,1
55,1,9,3,2,0,7,5,6,5,9,2,3,5,4,10,3,3,8,3,2,7,6,6,4,5,9,1,5,4,6,6,6,6,3,5,10
56,3,1,9,3,2,0,6,5,5,5,10,2,3,6,2,10,3,3,8,5,2,6,6,6,4,5,9,2,6,4,2,5,6,6,3,5
57,3,2,1,9,3,2,0,6,5,5,6,10,2,3,5,2,10,3,3,8,5,2,4,6,6,4,5,10,2,6,5,2,4,6,6,3
58,6,3,2,1,9,4,2,0,6,5,6,6,9,2,3,6,2,11,3,3,9,5,3,4,6,6,4,5,10,2,8,5,3,4,6,6
59,1,6,3,2,2,10,4,2,0,6,6,6,6,9,2,3,6,2,11,3,3,9,5,3,2,6,5,3,5,10,3,8,5,3,3,6
60,2,1,5,3,2,1,9,4,2,1,6,6,6,6,9,2,3,5,3,10,2,3,9,5,3,2,6,5,3,5,2,3,9,5,3,3
61,5,1,1,5,3,3,0,9,5,2,1,6,6,6,6,9,2,3,5,3,10,2,3,9,5,3,2,6,5,3,9,2,3,9,4,3
62,2,5,1,1,4,3,2,0,10,5,3,1,6,7,5,6,8,2,5,5,3,10,2,3,9,5,3,2,6,5,4,9,2,3,9,4
63,4,2,5,1,1,3,3,1,0,9,6,3,1,6,7,5,7,7,2,5,5,3,9,2,3,9,5,3,2,6,5,4,9,2,3,9
64,2,4,2,5,1,2,3,4,1,0,10,6,3,1,5,7,5,7,7,2,5,5,5,10,2,3,9,4,3,2,4,5,5,10,2,3
65,4,3,3,2,5,1,2,3,4,1,1,10,6,3,2,5,4,5,7,7,2,5,5,4,10,2,3,9,4,3,2,4,5,4,10,2
66,2,5,2,3,2,5,1,1,3,4,2,1,10,6,3,1,5,4,4,7,6,2,5,5,4,10,2,3,9,4,6,2,4,5,4,11
67,6,1,5,1,3,2,5,1,1,3,5,2,0,10,6,3,1,5,4,4,7,7,2,5,5,4,10,2,3,9,6,7,2,4,5,4
68,5,6,1,5,1,3,1,6,1,1,3,3,2,0,10,5,3,1,5,4,3,7,7,2,5,5,4,8,2,3,3,7,7,2,4,5
69,11,6,7,1,5,2,3,1,5,1,1,3,2,2,0,8,5,2,1,5,4,3,7,7,2,5,5,4,9,2,3,3,7,7,2,4
70,2,10,4,7,1,5,3,3,1,3,2,1,3,2,2,0,8,5,2,1,5,4,3,6,7,2,5,5,4,9,5,3,3,6,7,2
71,4,2,10,4,5,1,5,3,3,1,3,4,2,3,2,2,0,8,5,2,1,4,4,3,5,7,2,5,5,4,1,4,3,3,5,7
72,4,2,2,9,4,5,1,5,2,3,2,3,3,2,3,2,2,0,8,5,2,1,4,4,3,5,7,2,2,5,2,1,4,3,3,5
73,4,3,1,2,9,4,5,1,4,4,4,1,2,3,2,2,2,2,0,8,3,2,1,4,4,3,5,6,2,2,3,2,1,4,3,3
74,7,4,1,1,2,7,3,5,1,4,1,4,1,0,3,3,1,2,2,0,8,4,2,1,4,2,2,5,6,2,7,3,2,1,4,2
75,3,7,4,0,1,2,7,3,5,0,5,2,4,1,0,3,3,1,2,2,0,8,3,2,1,4,2,2,5,5,0,6,2,2,1,4
76,1,3,7,4,0,1,1,7,3,4,1,4,1,4,1,2,3,3,2,2,2,0,7,2,2,1,4,2,2,5,2,0,5,1,2,1
77,2,1,2,8,4,0,1,1,7,4,5,1,4,1,4,1,1,3,1,2,2,2,0,5,2,2,1,4,2,2,3,2,0,4,1,2
78,3,3,0,2,6,4,1,0,1,8,2,5,1,4,0,4,1,1,3,1,2,2,2,0,5,2,1,1,3,2,2,3,2,0,4,1
79,1,3,2,0,2,5,3,0,0,0,9,1,4,1,4,0,4,1,1,3,1,2,2,1,0,5,1,1,1,3,1,2,3,2,0,4
80,3,2,4,3,0,1,3,3,0,0,1,9,1,4,1,4,0,4,1,1,2,1,2,3,1,0,5,0,1,1,1,1,2,3,2,0
81,1,4,1,2,2,0,1,2,2,0,0,1,8,1,4,1,3,0,4,1,0,2,1,2,2,1,0,5,0,1,0,1,1,2,3,2
82,0,1,5,0,2,2,0,1,2,2,0,0,1,8,1,2,1,3,0,4,1,0,2,1,1,2,1,0,4,0,1,0,1,1,2,3
83,0,0,0,4,1,1,1,0,2,1,3,0,0,1,5,1,1,1,2,0,2,1,0,2,1,1,2,2,0,3,2,1,0,1,1,2
84,1,0,0,0,4,1,0,2,0,2,2,3,0,0,1,4,1,1,1,2,0,2,1,0,2,1,1,3,2,0,1,2,1,0,1,1
85,0,0,0,0,1,1,1,0,0,0,1,1,2,0,0,1,3,1,1,0,2,0,2,0,0,2,1,2,3,2,3,1,2,0,0,1
86,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,3,1,1,0,2,0,0,0,0,0,1,2,3,0,3,1,0,0,0
87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,2,0,0,0,0,0,1,1,1,0,3,1,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,2,0,0,0,0,0,1,1,1,0,2,1,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,2,0,0,0,0,0,2,1,1,0,2,1
90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,2,0,0,0,0,0,2,1,1,0,2
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
