ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
11,3,0,1,1,0,0,1,1,2,3,0,0,2,0,3,2,0,1,0,0,1,3,1,1,2,1,0,0,1,0,1,3,1,1,2,1
12,4,3,0,0,2,0,0,1,1,2,3,0,0,2,0,3,2,0,1,0,0,1,3,1,1,2,1,1,0,1,0,1,3,1,1,2
13,1,4,3,0,0,1,0,0,1,1,3,3,0,1,2,0,3,2,0,1,0,0,1,3,1,1,2,1,1,0,0,0,1,3,1,1
14,4,0,3,3,0,0,1,0,0,1,1,3,3,0,1,2,0,3,2,0,1,0,0,1,3,1,1,2,1,1,1,0,0,1,3,1
15,2,4,0,3,3,0,0,1,0,0,1,1,3,3,0,1,1,0,3,1,0,1,0,0,1,3,1,2,2,1,0,1,0,0,1,3
16,0,1,5,0,3,3,0,0,1,0,1,1,1,3,3,0,1,1,0,3,1,0,1,0,0,1,3,1,2,2,1,0,1,0,0,1
17,1,0,1,4,1,4,3,0,0,1,0,1,1,0,3,3,0,1,1,0,3,1,0,1,0,0,1,3,1,2,3,1,0,1,0,0
18,0,3,0,1,3,0,3,3,1,0,1,0,1,1,0,3,3,0,0,1,0,3,1,0,1,0,0,1,3,1,0,3,1,0,1,0
19,3,0,2,0,1,3,0,3,3,0,0,1,0,1,1,0,3,3,0,0,1,0,2,1,0,1,0,0,1,3,2,0,2,1,0,1
20,2,3,0,2,1,0,3,0,3,3,0,0,1,0,1,1,0,3,2,0,0,1,0,2,1,0,1,0,0,1,0,2,0,2,1,0
21,0,2,3,0,2,1,0,3,0,4,4,0,0,1,0,1,1,0,3,2,0,0,1,0,2,1,0,1,0,0,0,0,2,0,2,1
22,1,0,2,3,0,2,1,0,3,0,5,4,0,0,1,0,1,1,0,3,2,0,0,1,0,2,1,0,1,0,2,0,0,2,0,2
23,1,1,0,2,3,0,2,1,0,3,1,5,4,0,0,1,0,1,1,0,3,2,0,0,3,0,1,1,0,1,3,2,0,0,3,0
24,4,1,1,0,2,3,1,2,1,0,2,1,5,4,0,0,1,0,1,2,0,3,2,0,0,3,0,1,1,0,0,3,2,0,0,3
25,3,4,1,1,0,2,3,0,2,1,1,2,1,5,3,0,0,1,0,1,2,0,3,2,0,0,3,0,1,1,2,0,3,2,0,0
26,2,3,4,1,1,1,2,3,0,2,2,1,3,1,5,3,0,0,1,0,1,3,0,3,2,0,0,3,0,1,1,3,0,3,2,0
27,4,3,3,4,1,1,0,2,3,0,2,2,1,4,1,5,2,0,0,1,0,0,3,0,3,2,0,0,3,0,0,0,3,0,3,2
28,0,3,2,3,5,1,1,0,1,3,2,3,2,1,4,1,5,2,1,0,1,0,0,2,0,3,2,0,0,3,1,0,0,2,0,3
29,1,0,3,2,3,4,1,1,0,1,3,2,3,2,1,5,1,5,2,1,0,1,0,0,2,0,3,2,0,0,0,1,0,0,2,0
30,2,1,0,3,2,3,4,1,1,0,1,1,2,3,1,1,6,1,5,2,1,0,1,0,1,2,0,3,2,0,1,0,1,0,1,2
31,5,3,1,0,3,2,3,4,1,1,1,1,1,2,3,1,1,7,1,5,2,1,0,1,0,1,2,0,3,2,2,1,0,1,0,1
32,1,4,3,1,0,3,2,3,4,1,1,1,1,3,2,3,1,1,7,1,5,2,1,0,1,0,1,2,0,3,4,2,1,0,1,0
33,2,2,5,2,1,0,3,2,3,4,0,1,1,1,3,2,3,1,1,6,1,5,2,1,0,1,0,1,3,0,1,4,2,1,0,1
34,3,2,2,5,2,1,0,3,2,3,7,2,1,1,2,4,2,3,1,1,6,1,5,2,2,0,1,0,1,3,5,1,5,2,2,0
35,2,3,2,2,5,2,1,0,3,3,3,5,2,1,1,2,4,2,3,1,1,6,1,5,2,3,0,1,0,0,1,5,1,5,2,3
36,0,0,3,1,2,5,2,1,0,3,3,2,5,2,1,1,2,4,2,3,1,1,6,1,5,2,3,0,2,0,1,1,5,1,5,2
37,1,1,0,4,1,2,5,1,1,0,5,3,2,5,2,1,1,2,4,2,3,1,1,6,1,5,2,3,0,2,3,1,1,5,1,5
38,1,0,1,0,4,1,2,4,1,1,1,5,3,2,5,2,1,1,2,4,2,3,0,1,4,1,5,2,3,0,2,3,0,1,4,1
39,0,1,0,1,1,4,1,2,4,1,2,1,5,3,2,5,2,1,1,2,4,2,3,0,1,4,1,5,2,1,4,2,3,0,1,4
40,0,1,1,0,1,0,4,1,2,4,1,1,1,5,3,2,5,2,2,1,2,4,2,3,0,1,4,1,5,2,2,4,2,3,0,1
41,1,0,1,0,0,1,0,4,1,2,4,1,1,1,5,3,2,5,2,2,1,2,4,2,3,0,1,4,1,5,1,2,4,2,3,0
42,0,1,0,1,0,0,1,1,5,2,2,4,1,1,1,5,3,2,4,2,1,1,2,4,2,3,0,1,4,1,1,1,2,4,2,3
43,2,0,1,0,1,0,0,1,0,4,2,2,4,1,1,1,5,3,2,5,2,1,1,2,4,2,3,0,1,4,2,1,1,2,4,2
44,0,0,0,1,1,1,0,1,1,0,4,1,2,4,1,1,1,4,3,2,5,2,1,1,2,4,2,2,0,1,5,2,1,1,2,4
45,2,0,1,0,0,0,1,0,0,1,1,4,1,1,4,2,1,1,4,3,2,6,2,1,1,2,4,2,3,0,2,5,2,1,1,2
46,0,2,0,0,0,0,0,1,0,0,1,1,4,1,1,4,2,1,0,3,3,2,6,2,1,1,2,5,2,3,3,2,5,2,1,1
47,0,0,2,0,0,0,0,0,1,0,1,1,1,4,1,1,4,2,1,0,3,4,2,6,3,1,1,2,5,2,3,4,2,5,3,1
48,1,1,0,2,0,0,0,0,0,1,0,1,1,1,4,1,1,5,2,1,0,3,4,2,6,3,1,1,2,5,0,3,4,2,5,3
49,0,0,0,0,2,0,0,0,0,0,1,0,1,1,1,4,1,1,5,2,1,0,3,4,2,6,3,1,1,2,1,0,3,4,2,5
50,1,0,0,0,0,2,0,0,0,0,0,1,0,1,1,1,4,1,1,5,2,1,0,1,4,2,5,3,1,1,2,1,0,2,4,2
51,2,1,0,0,0,0,2,0,0,0,1,0,1,0,1,1,1,4,1,2,5,2,1,0,1,4,2,5,3,1,5,2,1,0,2,4
52,1,2,1,0,0,0,0,2,0,0,0,1,0,1,0,1,1,1,4,1,2,5,2,1,0,1,4,2,5,3,2,5,2,1,0,2
53,0,1,2,1,0,0,0,0,2,0,0,0,1,0,1,0,1,1,1,4,1,2,5,2,1,0,1,4,2,5,1,2,5,2,1,0
54,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,4,1,2,6,2,2,0,1,4,2,4,1,2,6,2,2
55,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,4,1,2,6,2,2,0,1,4,1,4,1,2,6,2
56,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,4,1,2,6,2,2,0,1,1,1,4,1,2,6
57,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,4,1,2,6,2,2,0,1,1,1,4,1,2
58,2,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,4,1,2,6,2,2,0,1,1,1,4,1
59,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0,1,1,1,0,1,0,1,1,1,4,1,2,6,2,1,0,1,1,1,4
60,2,0,1,0,0,1,0,0,0,2,1,0,0,0,0,2,0,1,1,1,0,1,0,1,1,1,4,1,2,6,0,1,0,1,1,1
61,0,2,0,1,1,0,2,0,0,0,2,1,1,0,0,0,2,0,1,1,1,0,1,0,1,1,1,4,1,2,1,0,1,0,1,1
62,1,0,2,0,1,1,1,2,0,0,0,2,1,1,0,0,0,2,0,1,1,1,0,1,0,1,1,1,4,1,1,1,0,1,0,1
63,0,1,0,2,0,1,0,0,2,0,1,0,2,1,1,0,0,0,2,0,1,1,1,0,1,0,1,1,1,4,2,1,1,0,1,0
64,0,1,1,0,2,0,1,0,0,2,0,1,0,2,1,1,0,0,0,2,0,2,0,1,0,1,0,1,1,1,0,2,0,1,0,1
65,2,0,1,1,0,2,0,1,0,0,2,0,1,0,3,1,1,0,0,0,1,0,2,0,1,0,1,1,1,1,1,0,2,0,1,0
66,0,1,0,1,1,0,2,0,1,0,0,2,0,1,0,3,1,1,0,0,0,1,0,2,0,1,0,1,1,1,0,1,0,2,0,1
67,2,0,2,0,1,1,0,2,0,1,0,0,2,0,1,0,3,1,1,0,0,0,1,0,2,0,1,0,1,1,0,0,1,0,2,0
68,0,2,0,2,0,0,1,0,2,0,2,0,0,2,0,1,0,2,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
69,1,0,2,0,2,0,0,1,0,2,0,2,0,0,2,0,1,0,2,2,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0
70,0,0,0,1,0,2,0,0,1,0,2,0,2,0,0,2,0,1,0,2,2,1,0,0,0,1,0,1,0,1,2,1,0,0,0,1
71,0,1,0,0,1,0,2,0,0,1,1,2,0,2,0,0,2,0,1,0,2,2,1,0,0,0,1,0,1,0,2,2,1,0,0,0
72,1,0,1,0,0,1,0,2,0,0,0,1,2,0,2,0,0,2,0,1,0,2,2,1,0,0,0,1,0,1,0,2,2,1,0,0
73,0,0,0,1,0,0,1,0,2,0,0,0,1,2,0,2,0,0,2,0,1,1,2,2,1,0,0,0,1,0,1,0,2,2,1,0
74,1,0,0,0,1,0,0,1,0,2,0,0,0,1,1,0,2,0,0,2,0,1,1,2,1,1,0,0,0,1,0,1,0,2,1,1
75,0,1,0,0,0,2,0,0,0,0,3,0,0,0,1,1,0,2,0,0,2,0,1,1,2,1,1,0,0,0,2,0,1,0,2,1
76,0,0,1,0,0,0,2,0,0,0,1,3,0,0,0,1,1,0,2,0,0,2,0,1,1,2,1,1,0,0,0,2,0,1,0,2
77,1,0,0,1,0,0,0,1,0,0,1,1,3,0,0,0,1,1,0,2,0,0,2,0,0,1,2,1,1,0,0,0,2,0,0,0
78,0,0,0,0,1,0,0,0,1,0,0,1,1,3,0,0,0,1,1,0,2,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0
79,0,1,0,0,0,1,0,0,0,1,1,0,1,1,3,0,0,0,1,1,0,2,0,0,2,0,0,0,2,1,0,2,0,0,2,0
80,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,2,0,0,0,1,1,0,2,0,0,2,0,0,0,2,1,0,2,0,0,2
81,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,2,0,0,0,1,1,0,2,0,0,2,0,0,0,1,1,0,2,0,0
82,1,1,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,2,0,0,2,0,0,0,1,0,0,2,0
83,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,2,0,0,2,0,0,0,1,0,0,2
84,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0
85,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0
86,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
90,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
