ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
21,0,2,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,2,0,1,1,0,0,1,0,0
22,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,1,0,0,1,0
23,2,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,1,1,0,0,1
24,0,2,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0
25,0,0,2,1,1,1,1,0,1,2,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0
26,0,0,0,2,1,1,1,1,0,1,2,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1
27,0,0,0,0,2,1,1,1,1,0,1,2,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1
28,0,0,0,1,0,2,1,2,0,1,0,0,2,1,0,1,1,1,1,0,2,0,1,0,0,0,1,1,0,1,2,0,0,0,0,0
29,0,0,0,0,0,0,2,1,2,0,1,0,0,2,1,0,1,1,1,1,0,2,0,0,0,0,0,1,1,0,0,2,0,0,0,0
30,0,1,0,0,0,0,0,2,1,2,2,1,0,0,2,1,0,1,1,1,1,0,2,0,0,0,0,0,1,1,1,0,2,0,0,0
31,0,2,1,0,0,0,0,1,2,1,1,3,1,0,0,2,1,0,1,1,1,1,0,2,0,0,0,0,0,1,1,1,0,2,0,0
32,0,0,2,0,0,1,0,0,1,2,1,1,3,1,0,0,2,1,0,1,1,1,1,0,2,0,0,0,0,0,1,1,1,0,2,0
33,0,0,0,2,0,0,1,1,0,1,2,1,1,1,1,0,0,3,1,0,1,1,2,1,0,2,0,0,0,0,1,1,1,1,0,2
34,0,0,0,0,1,0,0,1,0,0,2,2,1,1,0,1,0,1,2,1,0,1,1,2,1,0,1,0,0,0,0,1,1,1,1,0
35,0,0,0,0,0,1,0,0,1,0,0,2,2,1,1,0,1,0,1,1,1,0,1,1,2,1,0,1,0,0,1,0,1,1,1,1
36,0,0,0,0,0,0,1,0,0,1,0,0,2,2,1,1,0,1,0,1,1,0,1,1,1,2,1,0,1,0,1,1,0,1,1,1
37,0,0,0,1,0,0,0,1,0,0,1,0,0,2,2,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0
38,0,1,0,0,1,0,0,0,1,0,1,1,0,0,4,2,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1
39,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,4,2,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1
40,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,4,2,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0
41,2,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,4,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,2,1
42,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,4,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1
43,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,3,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0
44,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,3,1,1,0,0,0,0,0,1,0,3,1,1,1,0,1
45,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,3,1,1,0,0,0,0,0,1,0,2,1,1,1,0
46,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,3,1,1,0,0,1,0,0,0,0,4,1,1,1
47,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,4,1,1,1,0,1,0,1,0,0,4,1,1
48,3,2,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,4,1,1,1,0,1,1,1,0,0,4,1
49,1,1,2,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,4,1,1,1,0,1,1,1,0,0,4
50,0,0,1,2,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,3,1,1,1,1,1,1,1,0,0
51,0,0,0,1,2,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,2,1,1,1,2,1,0,0,0
52,1,0,0,0,1,2,0,2,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,2,1,0,1,2,1,0,0
53,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,2,1,0,1,2,1,0
54,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,1,1,1,0,2,1,1,0,0,0,0,1,1,0,1,2,1
55,1,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,1,1,1,0,2,1,1,0,0,0,1,1,1,0,1,2
56,0,1,2,1,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1
57,3,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,1,1,1,0,1,1,1,0,2,0,1,1,1,0
58,0,3,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,2,0,1,0,1,0,1,1,0,0,2,0,1,0,1
59,0,0,3,0,1,0,0,0,0,0,1,1,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,1,1,0,2,0,1,0
60,4,0,0,3,0,1,0,0,0,0,1,1,1,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,2,0,2
61,2,2,0,0,3,0,1,0,0,0,0,1,1,1,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,2,0
62,0,1,2,0,0,3,0,1,0,0,1,0,1,1,1,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,2
63,0,0,1,2,0,0,2,0,1,0,1,1,0,1,1,2,1,0,2,0,1,0,1,0,1,0,2,0,1,1,1,0,1,0,1,0
64,2,0,0,1,2,0,0,2,0,1,1,1,1,0,1,1,2,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
65,2,2,0,0,1,2,0,0,2,0,1,1,1,1,0,1,1,2,1,0,2,0,1,0,1,0,1,0,1,0,2,0,2,0,1,0
66,2,2,2,0,0,1,2,0,0,2,0,1,1,1,1,0,1,1,2,1,0,2,0,2,0,1,0,1,0,1,0,2,0,2,0,1
67,0,2,2,2,0,0,1,2,0,0,2,0,1,1,1,1,0,1,1,2,1,0,2,0,2,0,1,0,1,0,1,0,2,0,2,0
68,1,0,2,2,2,0,0,1,1,0,1,2,0,1,1,2,1,0,1,1,2,1,0,2,0,2,0,1,0,1,2,1,0,2,0,2
69,0,0,0,2,1,2,0,0,0,1,0,1,2,0,0,1,2,1,0,1,1,2,1,0,2,0,2,0,1,0,1,2,1,0,2,0
70,1,0,0,0,2,1,2,0,0,0,1,0,1,2,0,0,1,2,1,0,1,1,2,0,0,2,0,2,0,1,1,1,2,0,0,2
71,0,0,0,0,0,2,1,2,1,0,1,1,0,1,3,0,0,1,2,1,0,1,1,2,0,0,2,0,2,0,0,1,1,2,0,0
72,0,0,0,0,0,0,2,2,2,0,0,1,1,0,1,3,0,0,1,2,1,0,1,1,2,0,0,2,0,1,1,0,1,1,2,0
73,0,0,0,0,0,0,0,2,2,2,0,0,1,1,0,1,3,0,0,1,2,0,0,1,1,2,0,0,2,0,2,0,0,1,1,2
74,0,0,1,0,0,0,0,0,2,2,3,0,0,1,1,0,1,3,0,0,1,2,0,0,1,1,2,0,0,2,1,2,0,0,1,1
75,0,0,0,0,0,0,0,0,0,2,2,3,0,0,1,1,0,1,3,0,0,1,2,0,0,1,1,2,0,1,0,1,2,0,0,1
76,0,0,0,0,0,0,0,0,0,0,3,2,3,0,0,1,1,0,1,3,0,0,1,1,0,0,1,0,2,0,0,0,1,1,0,0
77,0,0,1,0,0,0,0,0,0,0,0,3,2,3,0,0,1,1,0,1,3,0,0,1,1,0,0,1,0,2,3,0,0,2,1,0
78,0,0,0,0,0,0,0,0,0,0,1,0,3,2,3,0,0,1,0,0,1,3,0,0,1,1,0,0,1,0,1,3,0,0,1,1
79,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,3,0,0,1,0,0,1,3,0,0,1,1,0,0,1,0,1,3,0,0,1
80,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,3,0,0,1,0,0,1,3,0,0,1,1,0,0,0,0,1,3,0,0
81,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,3,0,0,1,0,0,1,3,0,0,1,0,0,1,0,0,1,3,0
82,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,3,3,0,0,1,0,0,1,3,0,0,1,0,0,1,0,0,1,3
83,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,3,0,0,1,0,0,1,3,0,0,1,0,0,1,0,0,1
84,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,2,0,0,1,0,0,1,2,0,0,2,0,0,1,0,0
85,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,3,2,0,0,1,0,0,0,1,0,2,2,0,0,1,0
86,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,0,1,0,0,0,1,1,3,2,0,0,1
87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,1,0,0,0,0,1,1,2,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,1,0,0,1,0,1,1,2,0
89,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,0,0,1,0,1,1,2
90,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
