ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
44,19,31,38,14,20,21,24,18,20,30,16,20,24,20,28,27,21,15,18,21,13,13,23,20,25,30,22,30,37,25,13,15,21,20,25,28
45,25,18,27,38,14,18,21,23,17,21,30,17,20,23,20,28,25,21,15,18,20,14,15,22,20,25,30,24,31,36,19,12,17,21,19,25
46,16,26,18,27,37,14,18,22,25,18,20,30,17,20,23,21,28,25,21,15,17,21,14,15,22,21,25,31,24,31,20,19,11,16,20,21
47,29,17,25,19,28,36,14,19,22,25,18,19,30,17,20,23,21,27,25,21,15,17,22,14,14,21,21,24,29,23,15,20,23,11,16,20
48,19,30,17,25,18,28,36,15,17,24,24,18,18,30,17,20,24,21,27,26,22,16,19,21,14,14,21,22,25,31,22,15,23,22,11,16
49,21,19,30,17,25,17,32,35,14,19,23,24,17,18,31,16,20,24,21,27,26,22,15,18,20,14,14,21,23,26,24,21,17,21,22,11
50,30,22,19,30,18,25,16,28,33,14,19,23,25,17,17,30,17,19,25,21,26,28,22,17,18,20,15,14,21,24,26,22,21,18,19,21
51,23,30,20,19,30,17,24,16,28,34,16,19,23,25,17,16,31,18,19,25,21,27,27,21,17,17,20,16,14,21,21,25,22,21,17,19
52,25,24,30,20,19,31,18,24,15,28,34,16,19,22,25,17,15,30,18,19,26,20,28,26,22,17,17,20,17,14,24,22,24,22,21,17
53,24,24,25,30,19,20,28,19,24,14,30,35,16,19,23,25,16,16,30,18,19,27,19,27,25,22,17,18,22,17,17,26,22,26,25,22
54,24,27,26,24,30,20,20,28,18,24,15,30,35,14,19,24,24,15,16,30,19,19,27,19,26,24,22,18,18,21,19,17,26,21,25,25
55,31,24,25,27,24,30,20,19,26,18,23,14,30,35,14,19,24,24,15,16,30,19,20,26,19,26,24,22,18,18,27,19,19,26,20,25
56,19,29,24,24,26,24,30,19,19,26,19,23,14,30,35,15,19,22,22,14,17,29,19,20,26,20,25,26,22,18,15,23,18,19,25,21
57,26,22,29,23,25,26,24,32,19,19,26,19,23,14,30,34,15,18,21,21,13,17,28,20,21,26,19,26,26,20,15,15,25,19,19,25
58,23,26,21,27,23,25,25,23,30,20,21,24,19,23,14,29,34,15,18,20,21,13,18,26,20,20,27,17,25,25,22,15,18,25,19,20
59,20,20,28,19,26,21,25,27,23,29,22,21,24,19,24,13,27,33,15,18,20,21,12,17,26,20,21,28,17,24,24,21,13,17,25,20
60,18,20,20,26,19,24,22,26,27,25,30,23,21,23,19,24,15,27,33,15,18,21,21,12,16,26,22,21,29,17,19,22,24,13,15,25
61,15,18,21,20,25,17,24,22,26,28,24,30,22,21,23,19,24,14,26,33,16,18,21,22,12,16,25,21,21,27,15,18,20,25,13,16
62,12,15,17,20,20,24,17,23,19,25,28,24,29,22,21,23,20,24,14,26,30,16,20,20,22,12,16,27,21,20,28,14,20,19,24,13
63,10,12,15,15,19,20,26,18,22,19,25,27,24,28,22,20,22,20,23,14,26,28,16,21,20,23,12,17,26,21,26,26,17,20,18,24
64,9,10,12,14,15,18,21,24,17,22,18,24,26,24,26,22,20,22,20,21,14,25,28,16,20,20,21,12,15,26,16,25,25,16,19,19
65,18,10,9,12,14,14,18,18,25,17,21,18,23,25,23,26,21,20,24,20,20,15,26,28,15,19,20,22,12,15,21,20,26,27,15,18
66,18,18,9,9,12,13,12,18,17,24,18,21,14,23,25,23,23,21,19,23,19,18,15,28,29,15,20,20,19,11,18,22,19,27,28,15
67,20,19,17,8,11,10,13,11,17,17,23,16,20,14,22,25,21,22,20,19,24,17,20,14,28,27,15,19,20,20,24,18,22,19,28,26
68,23,20,18,18,8,10,10,13,11,18,18,23,16,20,13,22,23,21,22,20,18,23,16,21,13,27,28,15,19,20,19,23,19,22,18,27
69,16,21,19,17,14,8,10,10,12,12,17,17,22,16,20,13,22,24,21,21,20,19,21,17,18,13,26,29,15,19,21,20,20,19,18,13
70,16,16,20,18,18,14,7,10,9,12,10,17,17,23,16,21,12,22,21,21,20,20,19,21,16,17,13,25,29,15,22,21,19,20,17,18
71,10,14,15,19,17,17,11,7,10,8,14,10,16,16,23,16,18,12,22,21,20,19,18,19,21,16,16,13,24,29,22,22,19,19,20,16
72,20,8,14,15,19,16,16,11,7,10,8,14,11,16,17,23,13,19,10,21,19,20,19,19,17,18,16,17,12,24,21,22,19,19,17,18
73,13,18,8,13,14,18,15,13,10,6,9,8,13,11,16,17,23,12,20,13,20,18,20,19,19,17,18,15,17,12,18,20,19,19,18,16
74,8,14,18,8,13,13,17,15,13,10,6,8,8,10,11,16,17,23,12,20,13,17,18,19,17,18,15,15,15,16,17,18,17,19,17,18
75,17,9,14,17,8,13,14,15,15,13,10,6,8,8,11,11,16,16,23,12,20,13,17,18,18,16,17,15,15,13,18,17,19,16,18,16
76,10,17,9,14,17,7,11,12,15,15,12,9,6,8,8,11,11,16,16,23,12,18,15,18,15,18,13,17,15,16,15,18,17,19,14,18
77,10,10,14,8,11,14,7,11,12,15,16,14,10,6,8,6,11,11,16,15,20,11,18,14,15,13,18,13,17,15,20,15,18,16,15,13
78,6,11,11,14,8,10,14,7,11,10,12,15,11,9,6,8,6,11,11,15,14,20,11,17,13,15,12,19,13,16,16,19,11,17,14,15
79,8,4,9,9,11,9,9,10,6,12,11,12,14,11,7,5,8,6,10,11,14,12,19,12,18,13,14,10,17,13,13,14,19,11,18,14
80,9,9,4,8,10,10,9,9,10,4,10,11,12,13,11,5,5,7,5,10,9,13,10,18,11,17,12,13,8,15,9,9,11,18,11,17
81,4,7,7,4,6,9,8,8,8,9,4,9,11,12,13,10,4,5,7,4,10,11,13,10,17,10,11,11,13,7,9,10,9,10,17,10
82,5,3,5,6,3,5,7,8,6,7,9,5,8,10,12,12,8,4,5,7,4,9,10,10,7,14,8,11,12,13,4,9,9,10,9,14
83,4,4,2,4,5,2,5,6,7,7,6,9,4,6,8,12,9,8,4,5,5,4,9,8,7,5,13,8,10,12,4,4,10,7,8,7
84,1,3,4,2,3,5,1,5,6,7,7,6,7,4,5,8,7,8,7,4,5,4,2,9,6,6,4,13,7,10,6,5,2,9,6,7
85,2,2,2,3,3,4,4,3,4,4,5,6,5,7,4,4,7,6,8,7,4,3,4,2,8,6,5,5,13,4,4,4,4,2,9,6
86,2,1,2,2,2,2,3,3,3,3,4,2,6,6,6,3,4,6,6,7,7,4,3,3,2,7,5,5,4,13,7,4,4,3,2,8
87,1,1,1,1,2,2,3,2,3,3,4,4,4,5,6,5,2,4,6,5,7,5,4,3,4,1,7,5,5,3,6,4,3,4,4,1
88,1,1,1,1,1,1,2,2,2,2,1,4,4,5,4,5,4,2,3,3,4,5,5,1,3,4,1,5,3,5,4,2,5,1,4,4
89,1,1,1,1,1,1,1,1,2,2,1,1,3,1,3,4,5,4,2,3,1,4,3,4,1,3,4,1,4,3,2,4,2,4,1,4
90,1,1,2,2,2,2,2,2,2,2,2,1,None,2,1,2,3,4,3,2,5,None,4,3,4,1,2,4,1,4,3,2,3,2,3,1
91,None,None,None,None,None,1,1,1,1,1,1,2,1,None,1,1,2,2,1,3,2,2,None,2,None,3,None,2,4,1,3,2,None,2,None,2
92,None,None,None,None,None,None,1,1,1,1,1,1,1,1,None,1,1,2,1,1,3,1,2,None,2,None,1,None,2,4,2,2,2,None,2,None
93,None,None,None,None,None,None,None,None,1,1,None,None,1,1,1,None,1,None,1,None,None,2,1,1,None,1,None,1,None,2,None,1,2,1,None,1
94,None,None,None,None,None,None,None,None,None,1,None,None,None,1,1,None,None,1,None,1,None,None,2,1,1,None,1,None,1,None,None,None,1,2,1,None
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,1,1,None,None,None,1,None,1,None,2,1,1
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,None,1,None,None,1,None,None,None,2,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,None,1,None,None,1,None,None,None,1
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,2,None,None,1,None,None,1,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None
