ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
15,15,10,12,8,4,8,6,15,11,11,4,6,7,8,5,7,6,4,8,9,6,1,6,9,9,4,5,2,2,4,4,1,5,8,8,5
16,8,16,9,13,8,4,8,5,15,10,9,4,6,7,8,5,6,6,4,8,9,6,1,6,9,9,3,5,2,2,7,5,1,6,8,8
17,12,8,16,9,11,8,4,8,5,15,11,9,4,6,7,7,5,6,6,4,8,9,6,1,6,9,9,3,5,2,10,7,5,1,6,8
18,13,11,8,15,9,11,8,4,6,4,14,11,9,4,6,7,7,5,6,4,4,8,9,7,1,7,9,9,3,5,0,7,7,6,1,7
19,7,13,11,8,15,9,10,8,3,6,4,15,11,9,4,5,7,7,5,6,4,4,8,9,7,1,7,8,9,4,7,2,7,9,6,1
20,9,7,14,11,8,15,10,10,9,3,6,4,15,11,9,3,5,8,8,5,6,3,4,10,9,7,1,6,8,8,5,5,2,11,9,6
21,2,8,8,15,12,8,13,8,9,10,1,7,4,15,11,9,3,2,8,7,6,7,2,4,10,9,7,1,6,7,6,6,4,2,11,9
22,5,1,8,8,12,10,8,13,7,10,11,1,7,5,15,12,9,3,2,6,7,5,7,3,4,10,9,7,1,6,7,5,6,4,2,10
23,6,6,1,8,7,11,10,8,13,6,12,10,1,7,4,14,10,8,3,2,6,6,6,9,3,5,10,10,7,1,6,6,6,8,4,3
24,7,6,7,1,9,9,12,9,6,13,6,12,10,2,5,4,14,10,8,2,2,5,6,6,9,2,5,9,9,6,2,5,6,6,8,3
25,11,7,7,7,1,9,6,11,9,7,14,5,9,9,1,5,4,14,10,8,2,1,5,7,6,9,2,4,9,7,3,2,5,7,6,8
26,6,10,7,6,7,1,8,6,12,9,8,12,5,10,8,1,5,4,13,9,7,3,1,7,7,6,9,2,4,9,7,3,2,6,7,6
27,5,6,10,7,8,8,1,8,6,12,10,8,13,4,12,8,1,5,5,12,8,7,3,2,5,7,6,9,2,3,7,7,3,3,5,7
28,5,5,7,8,7,8,9,1,8,6,13,8,8,15,4,10,8,1,8,5,11,7,7,2,2,5,6,6,9,3,10,7,6,2,3,4
29,6,7,4,6,7,7,7,7,1,8,7,13,8,8,15,4,12,8,1,7,5,9,7,7,2,4,5,6,5,8,8,8,7,8,2,5
30,1,6,6,4,7,7,7,7,7,1,8,7,13,9,8,14,4,11,7,1,7,6,10,8,7,2,3,5,6,5,8,6,9,8,8,2
31,8,1,6,7,4,6,7,7,7,7,2,8,7,12,9,8,14,4,11,6,1,6,6,12,8,6,2,3,5,6,5,8,6,14,8,7
32,9,8,1,6,7,4,6,7,7,7,8,2,8,4,12,8,7,14,4,9,7,0,5,7,12,8,6,2,3,4,8,1,7,7,14,8
33,9,10,9,2,5,7,4,6,8,7,8,8,2,8,4,9,8,7,13,4,9,5,0,7,7,12,8,6,2,3,6,6,2,8,7,14
34,4,10,9,9,1,5,7,4,6,7,8,8,8,2,8,4,9,8,7,12,6,9,5,2,6,6,10,7,7,1,8,8,6,2,7,6
35,5,4,10,9,8,2,5,7,4,7,8,7,8,8,2,8,4,8,8,7,13,4,8,6,2,6,5,10,7,7,10,5,8,6,2,7
36,5,5,5,10,9,8,1,5,8,4,6,8,7,7,6,2,8,4,7,8,7,13,5,9,6,2,6,7,9,6,9,10,6,9,6,2
37,6,6,5,5,10,9,8,1,5,9,5,6,8,7,7,6,2,6,4,6,8,6,14,9,9,6,2,5,7,9,8,7,11,7,9,6
38,3,6,6,5,5,9,9,8,1,5,8,4,6,7,7,7,6,2,6,4,7,6,6,13,9,8,6,2,5,7,6,8,7,13,7,8
39,13,3,6,6,5,5,10,9,7,1,5,8,4,6,7,7,7,6,2,6,4,7,7,6,13,9,8,6,2,5,6,6,8,7,13,7
40,7,11,3,6,8,5,4,9,9,7,1,5,8,4,6,7,6,4,5,2,6,3,9,7,7,12,9,8,6,2,7,5,7,8,8,13
41,4,7,11,3,7,6,5,5,9,9,8,2,5,8,4,6,7,6,4,5,2,4,4,9,6,6,12,7,8,6,3,6,5,9,7,7
42,8,5,7,11,3,8,6,6,5,8,8,7,2,5,8,4,6,7,7,4,5,2,4,5,9,6,6,9,7,7,6,2,6,5,9,7
43,8,9,6,7,11,3,7,5,5,5,9,8,8,2,5,8,4,6,7,7,4,3,2,5,5,9,8,6,10,6,6,6,2,6,5,9
44,8,9,8,5,7,11,4,7,5,6,5,9,8,8,2,5,8,2,6,7,7,2,3,2,5,4,8,8,6,11,6,4,6,2,6,5
45,11,8,9,9,5,7,11,3,7,5,6,5,9,8,8,2,5,8,2,6,7,7,1,4,2,5,4,8,8,7,8,7,4,6,2,6
46,7,11,9,9,8,5,7,11,3,8,6,5,4,9,8,7,2,5,8,2,6,6,7,4,4,2,5,4,8,9,6,6,7,5,6,2
47,6,8,10,9,8,8,5,7,12,3,8,6,5,4,9,7,6,2,5,8,2,6,6,7,4,6,2,5,4,8,4,6,6,7,5,7
48,10,6,6,9,9,8,9,5,7,11,4,8,6,5,4,9,7,6,1,5,8,0,6,7,7,5,6,2,5,4,7,2,6,7,7,5
49,7,10,5,6,8,10,8,8,6,6,9,4,8,6,5,4,7,7,6,1,5,8,1,6,7,7,5,4,2,5,3,7,2,6,7,7
50,10,7,11,5,6,8,8,8,8,5,6,9,3,8,6,5,4,7,7,6,1,5,8,2,6,7,6,3,5,1,3,5,7,2,6,7
51,7,9,7,10,5,8,9,9,8,8,6,6,9,3,8,6,5,5,7,7,6,0,4,8,2,5,7,6,3,5,5,1,5,8,2,5
52,0,6,8,7,10,5,8,8,8,8,9,6,6,9,3,8,6,5,5,7,7,5,1,5,8,2,4,7,6,3,7,5,1,5,8,2
53,10,0,6,9,6,9,6,9,8,7,8,7,6,6,9,3,8,6,5,5,7,7,6,1,5,8,2,4,7,6,7,6,5,1,5,8
54,10,11,0,6,10,6,9,5,8,9,8,8,7,6,6,9,1,8,6,5,5,6,7,7,2,5,8,2,4,7,4,6,6,5,2,5
55,4,10,11,1,7,9,6,9,5,9,9,8,8,7,6,6,9,1,8,7,6,5,6,8,7,4,5,8,2,4,7,5,6,7,5,4
56,6,4,10,11,1,7,10,7,9,5,9,9,8,7,7,5,6,9,1,8,7,5,5,7,8,5,4,5,8,2,6,5,5,7,7,4
57,2,5,4,10,12,1,7,9,6,8,5,10,8,8,7,7,5,6,9,1,8,6,5,5,7,8,5,3,5,8,7,5,5,5,7,7
58,5,2,5,4,10,11,0,7,9,7,8,5,10,8,8,7,7,5,6,7,2,8,6,7,5,7,8,4,3,6,1,7,5,6,5,7
59,9,5,2,5,5,10,11,0,7,9,7,8,4,11,8,8,7,7,5,6,6,2,8,6,7,5,7,8,4,3,7,2,7,6,6,5
60,3,8,5,2,4,4,10,11,0,7,11,7,8,4,11,8,7,7,7,4,6,4,2,8,6,7,5,8,8,5,5,6,2,8,6,6
61,5,3,7,5,2,3,5,10,11,0,7,11,7,8,4,9,8,7,6,6,4,6,4,3,8,6,7,5,8,8,6,6,6,2,8,6
62,4,6,3,7,5,2,2,4,10,11,0,7,11,7,8,4,9,8,4,3,5,4,6,5,3,8,6,7,5,8,6,4,6,6,2,8
63,2,4,6,3,7,5,3,2,4,11,13,0,7,11,6,8,4,9,8,4,3,4,4,6,5,3,8,6,7,5,5,6,4,6,6,2
64,5,3,5,6,3,6,5,2,3,4,12,11,0,7,11,6,8,3,9,8,4,2,4,4,6,5,3,8,6,6,4,4,6,4,6,6
65,1,5,4,5,6,2,6,5,2,3,4,13,11,0,7,8,7,8,3,9,7,2,2,4,4,6,5,1,8,6,6,5,4,7,4,6
66,2,1,6,3,5,6,2,7,6,2,2,4,11,10,0,7,8,7,8,4,8,7,3,3,4,4,5,5,2,8,6,6,5,4,7,4
67,7,2,2,5,3,4,6,2,6,6,3,2,4,9,8,0,7,8,6,8,7,7,7,4,3,4,4,5,5,2,7,7,6,6,4,6
68,7,7,2,2,6,3,4,6,2,5,5,3,2,4,9,8,0,7,8,6,8,7,8,8,4,3,4,3,5,5,9,6,6,8,6,4
69,6,9,7,2,2,5,3,4,6,2,5,5,3,2,4,9,8,0,7,7,6,8,7,9,8,4,3,6,3,5,5,7,6,9,8,6
70,2,6,7,7,2,2,5,3,4,5,2,5,5,3,2,4,7,7,0,7,7,5,8,7,10,7,4,3,6,4,6,6,7,6,11,7
71,5,2,6,7,8,1,2,5,3,5,5,2,5,4,3,2,3,7,6,0,7,5,5,9,5,9,7,4,3,8,7,5,6,9,5,10
72,8,4,2,6,7,7,1,2,6,3,4,5,2,5,3,3,2,3,6,6,0,7,5,5,10,4,9,7,4,1,2,6,5,6,9,4
73,5,8,4,2,6,7,7,1,2,5,3,4,5,2,5,3,3,2,3,6,6,0,7,7,5,10,4,8,7,3,5,0,6,6,6,9
74,6,5,8,4,2,6,7,7,0,1,6,3,5,5,2,4,3,3,4,3,6,7,0,7,7,6,10,4,8,7,6,6,0,7,6,6
75,0,6,6,8,5,1,6,7,7,0,1,5,3,5,5,2,4,3,2,4,4,6,5,0,6,7,6,9,4,8,4,6,4,0,6,6
76,2,2,6,6,8,4,1,6,6,7,1,1,5,3,5,6,2,4,2,2,4,4,6,4,0,6,5,5,8,4,2,4,6,4,0,5
77,4,2,1,6,5,7,3,1,4,7,7,1,1,4,3,5,6,2,4,1,2,4,4,6,4,0,6,5,4,7,2,3,4,6,4,0
78,3,3,2,1,5,5,6,3,1,2,6,6,1,1,3,3,2,6,2,4,1,2,4,4,6,4,0,6,4,4,1,2,3,4,6,4
79,0,3,3,3,1,4,5,6,2,1,2,6,6,1,0,3,3,2,7,2,4,2,2,4,2,5,4,1,5,4,4,2,2,3,2,5
80,6,0,3,2,2,0,4,4,6,1,1,2,5,6,1,0,3,3,1,7,2,3,1,2,4,2,5,4,1,3,2,3,1,2,3,2
81,1,4,0,3,1,2,0,3,3,5,1,1,2,5,6,1,0,3,3,1,5,2,3,1,2,4,2,5,4,1,5,2,3,1,2,3
82,1,1,4,0,3,1,2,0,2,2,5,1,1,2,5,6,1,0,2,3,1,5,1,3,0,0,2,2,5,4,1,5,1,2,1,1
83,0,0,2,4,0,3,1,2,0,1,3,6,1,1,2,4,6,0,0,2,3,1,3,1,3,0,0,2,1,5,3,1,3,1,2,1
84,0,0,0,1,3,0,3,1,1,0,1,3,6,1,0,2,4,6,0,1,2,3,1,3,0,3,0,0,2,2,0,3,1,3,0,2
85,1,1,2,1,1,1,1,2,2,3,1,1,3,6,1,0,2,4,6,0,1,1,3,1,3,0,3,0,0,2,1,1,3,1,2,0
86,1,1,0,0,0,1,1,1,1,2,1,1,1,3,5,1,0,1,4,5,0,1,1,3,1,3,0,3,0,1,0,0,1,3,1,2
87,0,0,0,0,0,1,0,1,1,2,1,1,1,1,2,5,1,0,1,3,5,0,1,1,3,1,3,0,3,0,2,0,0,1,3,1
88,0,0,0,0,0,1,0,1,1,1,3,1,1,0,1,2,3,1,0,0,1,4,0,2,1,2,1,1,0,1,1,1,0,1,1,2
89,0,0,0,0,0,1,0,1,1,1,0,3,1,0,0,0,2,2,1,0,0,1,4,0,2,1,1,1,1,0,0,1,1,0,1,1
90,1,1,0,0,0,1,1,1,2,2,1,0,2,0,0,0,0,2,1,1,0,0,1,4,0,2,1,1,1,1,0,0,1,0,0,1
91,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,0,0,1,4,0,2,0,1,1,0,0,0,1,0,0
92,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,0,1,1,0,0,0,1,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
96,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
