ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
20,36,40,45,41,56,43,42,31,48,38,46,42,50,45,42,42,46,43,41,41,39,45,48,40,28,28,36,51,39,41,40,46,48,38,30,30
21,42,37,40,48,41,54,43,42,34,47,38,46,42,49,46,43,41,44,44,44,42,37,46,46,42,26,29,38,54,36,41,37,47,47,41,28
22,42,44,36,43,51,41,58,43,41,34,51,39,48,44,47,49,45,42,43,43,44,46,38,50,44,45,28,30,35,53,44,45,38,51,44,43
23,49,41,43,37,41,49,41,58,41,39,31,47,41,45,44,44,51,48,44,45,42,45,43,35,51,45,44,31,31,32,42,47,42,38,53,45
24,40,47,38,46,35,38,54,43,56,44,40,35,45,41,49,46,48,55,48,43,47,45,45,45,32,54,47,46,28,30,46,43,47,44,36,55
25,32,42,47,38,40,34,39,57,42,56,46,40,35,43,40,49,49,47,53,48,44,51,49,48,45,34,55,46,46,30,46,50,45,50,45,38
26,40,35,40,49,39,41,30,38,56,43,58,45,40,34,45,44,52,51,49,55,51,47,48,47,51,41,43,54,44,47,51,47,46,48,53,41
27,46,40,35,38,50,40,41,31,39,58,43,49,44,42,34,46,46,54,52,50,55,45,51,46,50,51,44,47,49,42,56,48,46,44,51,53
28,33,47,38,34,39,52,36,42,32,38,56,48,49,46,42,36,53,48,57,50,54,55,55,60,43,54,54,46,46,55,57,55,51,54,41,55
29,43,32,46,39,34,40,51,37,44,31,38,53,47,56,47,44,38,55,48,59,53,52,60,65,59,47,57,55,48,49,51,53,60,53,54,46
30,43,44,33,46,39,37,43,50,36,50,32,38,54,48,61,43,44,38,54,47,58,57,57,62,62,62,51,60,53,53,56,53,59,61,58,57
31,42,43,43,35,41,38,34,44,52,39,50,36,40,54,49,66,48,48,42,60,51,60,62,60,67,65,63,57,57,52,54,60,57,62,63,60
32,38,41,44,44,32,40,38,33,42,54,41,49,37,46,55,49,65,48,49,46,61,50,59,61,65,60,69,68,56,55,60,52,60,58,63,60
33,54,37,39,46,45,34,40,40,35,44,55,42,52,37,46,55,50,65,49,48,46,58,55,63,59,64,65,69,70,59,46,62,53,64,58,63
34,36,55,37,37,48,46,35,41,41,36,47,58,42,54,41,43,56,53,69,52,52,41,55,58,61,59,62,63,67,68,55,47,62,58,62,59
35,38,35,56,38,37,48,45,34,41,40,37,48,57,43,54,42,45,59,50,68,52,46,41,56,53,59,63,60,61,64,50,51,48,63,54,59
36,35,40,34,56,35,39,46,48,36,42,41,34,46,60,43,53,41,48,61,55,74,53,48,43,58,47,58,64,61,66,71,52,54,48,65,50
37,33,34,40,35,57,36,38,47,48,35,41,45,33,48,60,45,51,42,48,61,55,70,55,47,49,61,46,55,58,61,55,69,54,53,51,69
38,41,34,36,39,33,55,39,38,46,50,38,45,43,36,46,59,46,51,40,49,62,58,69,57,49,44,63,48,56,60,61,59,69,55,53,47
39,15,38,34,36,39,33,55,39,41,47,49,37,42,44,36,45,57,46,51,42,54,59,57,67,62,47,48,62,48,58,52,60,58,66,60,51
40,34,14,39,33,36,39,33,56,38,39,48,50,36,41,44,34,42,56,46,50,42,48,61,56,69,60,53,53,64,49,46,49,62,55,68,56
41,38,35,15,38,35,37,39,32,56,38,41,47,50,35,41,40,34,41,55,48,47,43,52,60,54,66,57,57,55,66,46,45,53,61,54,66
42,26,38,34,15,39,34,36,41,32,56,37,41,47,51,34,42,40,34,40,58,49,48,44,50,63,53,67,57,55,56,46,48,44,50,63,53
43,26,28,39,35,16,38,35,36,40,34,57,35,41,48,51,32,44,43,32,38,58,49,44,44,51,64,54,67,55,55,57,47,47,43,51,62
44,24,26,26,39,34,16,37,32,38,39,34,56,35,41,49,50,31,45,42,32,36,60,49,46,46,48,64,54,68,52,37,60,48,47,45,49
45,30,25,26,27,38,33,17,37,34,37,39,34,54,35,42,50,53,31,45,42,33,38,60,47,46,48,50,63,51,70,34,39,61,47,47,49
46,21,29,26,26,26,39,33,17,38,34,34,39,33,53,36,43,50,52,30,44,43,33,40,59,53,46,46,54,61,49,44,34,41,59,51,47
47,20,19,29,25,28,26,38,35,16,38,33,34,40,33,53,38,42,48,50,31,43,44,33,40,60,55,47,44,50,62,42,45,33,40,60,52
48,23,20,21,28,25,27,27,36,35,16,37,33,34,40,34,54,35,42,48,50,31,42,46,33,38,58,52,45,45,50,33,41,47,33,40,58
49,33,22,20,21,28,24,27,27,36,32,17,37,33,35,41,34,53,36,42,48,49,32,42,46,34,37,57,51,45,45,47,33,41,47,33,39
50,31,33,21,21,23,28,24,28,30,37,33,17,37,33,37,42,35,53,38,41,48,48,32,43,45,33,35,58,47,44,47,46,33,43,47,32
51,23,31,33,22,20,21,28,22,30,27,36,35,17,37,31,36,41,35,53,39,38,49,48,31,43,46,33,36,57,47,39,50,46,32,43,47
52,26,23,31,32,22,20,21,28,22,28,28,36,34,17,37,31,36,41,35,54,39,40,50,48,31,43,45,30,37,55,40,39,51,46,32,42
53,36,25,26,26,32,21,22,22,28,23,28,27,36,35,17,38,29,36,39,36,55,40,40,50,48,31,42,46,30,37,54,40,39,50,46,32
54,17,35,24,25,27,32,21,20,22,29,24,29,27,36,35,18,38,30,37,38,36,54,39,37,50,47,32,40,47,30,36,55,40,36,50,45
55,21,17,35,24,26,27,30,21,20,23,29,24,29,25,37,36,20,37,29,35,37,35,53,38,38,50,46,32,40,48,38,35,54,39,36,50
56,23,22,17,34,25,24,25,29,20,19,23,30,24,29,25,37,35,19,34,29,36,37,35,54,37,37,51,45,31,40,35,38,35,55,38,35
57,24,22,22,17,35,22,22,25,29,20,19,23,30,25,29,26,37,34,19,32,28,37,38,37,52,37,38,51,42,29,27,36,39,37,53,38
58,16,22,21,22,17,33,23,22,25,29,20,19,23,30,25,28,26,38,34,18,32,27,35,38,37,52,36,38,53,42,34,26,35,39,37,52
59,20,16,20,21,22,16,33,21,23,25,30,18,20,23,29,25,28,27,37,35,18,30,27,35,37,36,52,37,36,53,17,32,26,35,38,36
60,15,19,16,22,20,21,16,33,22,24,26,29,19,20,25,28,25,27,28,35,35,18,29,27,35,35,34,50,36,35,35,18,31,26,35,36
61,27,15,18,16,20,20,22,15,33,21,24,27,28,21,20,26,27,25,27,29,35,35,18,30,27,35,36,34,50,36,35,35,18,31,26,35
62,17,27,16,18,15,22,21,24,15,34,21,26,27,27,21,20,26,25,24,26,29,35,34,18,29,27,36,36,34,49,28,35,34,17,30,26
63,14,15,25,14,17,13,23,22,22,16,33,21,25,27,26,21,19,24,25,24,25,27,31,32,18,29,27,36,37,34,26,27,32,32,17,30
64,10,13,15,25,13,18,14,22,20,22,15,33,21,26,27,25,21,19,24,25,24,25,28,33,32,18,30,26,36,37,23,26,28,33,32,17
65,19,11,14,14,24,13,18,13,23,21,22,14,31,20,26,27,25,20,16,22,24,22,24,28,34,31,16,30,24,36,25,22,25,28,35,31
66,12,19,9,13,15,24,13,18,13,25,22,20,13,32,21,24,28,24,20,16,22,23,22,24,28,34,30,16,31,24,22,23,22,25,28,35
67,16,12,19,8,13,12,25,13,16,13,22,22,20,14,31,21,23,27,23,20,16,22,23,22,24,27,34,30,16,30,17,22,23,22,25,26
68,25,13,10,16,7,12,12,25,13,17,12,22,22,18,14,30,20,23,26,23,19,16,20,22,22,24,26,34,30,16,18,17,20,23,22,25
69,28,25,13,10,15,6,12,13,23,13,16,12,21,19,17,14,30,21,22,25,23,19,16,20,21,22,25,27,33,30,22,18,17,20,22,22
70,23,26,23,13,10,14,6,13,12,23,12,15,11,18,19,15,13,29,21,20,26,22,19,16,19,21,22,25,25,33,24,21,17,17,19,22
71,16,24,24,21,12,11,12,6,11,13,22,12,15,11,18,19,15,13,28,21,20,27,20,18,18,19,20,22,24,23,21,25,19,16,18,19
72,11,14,22,24,21,10,10,12,6,9,12,22,12,15,11,17,17,14,13,28,19,19,27,19,17,17,19,21,23,25,19,20,25,18,16,17
73,13,11,14,20,21,17,9,9,12,4,9,12,22,12,14,11,17,17,14,13,28,19,19,26,20,17,15,19,19,22,28,19,20,24,19,16
74,12,11,10,14,20,22,15,9,10,12,5,9,11,18,12,14,10,17,17,14,11,29,17,19,25,19,17,15,19,19,11,28,17,20,23,18
75,8,13,12,8,12,19,22,15,7,10,11,4,8,10,17,11,12,10,16,16,13,11,28,17,19,24,17,17,14,19,16,11,27,17,20,22
76,10,8,11,10,7,11,19,21,13,6,9,9,4,7,10,15,10,13,9,15,16,13,10,26,16,18,24,18,16,14,16,15,10,25,16,19
77,6,9,6,10,9,5,11,19,21,15,6,8,8,4,7,10,15,10,13,9,13,14,12,10,25,15,19,23,17,13,13,14,14,10,24,15
78,7,6,9,6,10,8,5,10,21,21,13,5,8,8,3,5,10,14,10,14,8,13,12,11,9,25,14,17,20,17,9,12,13,13,9,24
79,8,4,6,8,7,11,8,5,10,17,18,13,5,7,7,3,5,10,13,10,12,9,11,11,9,8,23,14,17,17,10,9,11,11,11,8
80,7,4,4,6,10,5,8,7,4,9,15,17,12,5,7,5,3,6,10,13,9,13,9,9,10,9,8,23,13,16,10,11,9,10,10,11
81,8,7,3,4,6,8,5,6,7,3,7,15,15,11,5,5,5,3,5,9,13,9,12,8,10,10,9,8,22,13,12,9,10,9,11,10
82,4,6,6,5,2,4,6,5,6,7,4,7,14,11,10,4,5,5,3,5,9,8,7,11,9,7,8,10,8,19,8,9,7,9,9,8
83,4,4,5,6,3,2,4,5,6,6,7,2,7,11,12,7,5,5,6,3,5,7,7,6,11,9,8,8,9,7,5,7,8,6,8,9
84,7,6,3,3,7,3,1,3,5,2,5,7,2,7,10,13,5,4,4,6,3,5,8,5,7,7,8,7,8,9,4,5,7,6,6,6
85,2,3,2,2,1,2,1,1,2,3,4,4,6,1,6,7,10,5,2,2,5,3,5,6,5,7,5,8,6,7,4,4,5,6,5,6
86,2,2,1,2,2,2,2,1,1,3,3,2,4,5,1,5,5,8,5,1,2,5,3,5,6,5,5,4,8,5,2,4,4,5,6,5
87,2,2,1,1,1,1,1,1,1,2,0,2,2,4,5,1,2,5,7,5,1,2,3,3,5,5,5,3,4,6,1,2,3,4,5,5
88,1,1,1,1,1,1,1,1,1,2,0,0,1,3,4,4,1,1,5,7,4,1,2,1,3,5,4,3,1,3,4,1,2,1,3,5
89,1,1,1,1,1,1,1,0,1,1,2,0,0,1,1,3,3,1,2,4,7,2,1,2,1,4,4,4,2,0,7,2,1,2,1,4
90,2,2,2,2,2,2,2,1,1,2,1,2,0,0,1,1,3,3,0,1,4,5,1,0,2,1,2,4,4,2,3,5,1,0,2,1
91,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,2,3,0,1,2,3,0,0,2,1,2,3,3,1,2,3,0,0,2
92,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,2,2,1,1,2,1,0,0,0,1,0,3,1,1,2,1,0,0
93,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,1,2,1,0,0,1,0,0,0,0,0,2,1,0,1,1,0
94,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,2,0,0,0,1,0,0,0,0,1,2,0,0,1,1
95,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1
96,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
