ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
21,1,0,1,4,3,1,5,2,6,5,3,5,0,2,2,6,0,3,2,1,3,2,3,0,0,1,1,2,1,2,3,2,3,1,0,1
22,3,1,0,1,4,3,1,5,1,6,7,3,5,0,2,2,7,1,3,1,1,3,1,3,0,0,1,1,2,1,1,3,2,3,1,0
23,3,4,1,0,0,3,3,1,6,1,5,8,3,5,0,2,2,7,1,3,2,1,3,1,3,0,0,1,1,2,3,1,3,2,3,1
24,2,2,3,1,2,0,3,3,1,4,2,5,8,3,5,0,2,3,7,1,3,1,1,4,1,3,0,0,1,1,3,2,1,3,2,3
25,4,2,2,4,1,0,0,3,3,1,4,1,5,8,3,2,0,0,3,8,1,3,3,1,3,1,3,0,1,2,1,3,3,1,3,2
26,2,3,2,1,4,1,0,0,4,3,2,4,1,5,7,4,2,0,0,3,9,1,3,2,1,3,1,3,0,2,8,1,3,2,1,3
27,1,2,3,2,2,4,1,0,0,3,4,3,4,1,5,7,5,2,0,0,3,9,1,4,0,1,3,1,3,2,3,9,1,3,1,1
28,3,0,2,2,2,1,3,1,0,1,3,2,3,5,2,7,7,5,2,1,1,3,7,1,4,1,2,4,1,3,1,3,7,1,3,1
29,3,3,0,3,2,2,1,3,1,0,0,3,2,3,4,2,7,7,5,2,0,2,4,9,1,4,1,2,4,3,0,1,4,8,1,3
30,2,3,3,0,4,2,2,1,3,1,1,1,3,3,3,4,2,8,7,5,4,0,2,3,9,2,4,0,2,4,4,0,1,3,8,2
31,4,1,2,3,0,3,2,2,1,3,0,0,1,4,4,3,4,2,8,7,5,4,0,2,5,9,2,4,0,1,5,4,0,1,4,8
32,3,3,1,1,3,0,4,2,2,1,4,0,0,1,2,5,3,4,2,7,7,5,4,0,2,5,9,2,4,0,4,5,4,0,1,4
33,4,3,3,1,2,3,0,3,2,3,2,4,1,0,1,3,5,4,4,2,6,5,2,5,2,1,4,8,4,4,6,4,4,4,1,1
34,4,4,3,3,1,2,3,0,3,3,2,1,4,2,0,0,3,5,4,4,3,7,5,2,5,2,0,4,9,4,3,7,4,4,4,1
35,2,4,4,3,3,1,2,3,0,3,3,2,1,4,2,0,0,3,5,3,4,3,8,4,2,4,2,0,3,10,4,3,8,4,4,4
36,0,2,4,4,3,3,1,2,3,1,3,5,2,1,3,2,0,0,3,6,3,5,3,8,4,2,4,2,0,3,3,4,3,8,4,4
37,3,0,1,5,4,3,4,1,1,3,2,3,5,2,1,3,2,0,0,3,6,3,5,3,8,4,2,4,2,0,5,3,4,3,8,5
38,3,3,0,1,5,4,4,4,1,1,3,2,3,4,1,1,4,2,0,0,4,8,5,5,3,8,4,3,4,1,5,7,5,4,3,8
39,2,3,4,2,1,5,3,4,3,0,1,3,2,4,4,1,1,4,2,0,0,4,7,5,5,3,8,4,3,4,0,4,7,5,4,2
40,3,2,4,3,0,2,4,3,4,3,1,1,3,2,4,4,1,0,3,3,0,0,4,7,5,5,3,8,4,3,1,0,4,7,5,4
41,4,2,2,3,3,1,1,4,3,4,4,1,1,3,2,4,4,1,2,3,4,0,0,4,7,5,5,3,8,4,3,0,0,4,7,5
42,3,3,2,2,3,2,0,1,6,2,4,4,2,1,3,1,4,4,1,2,4,4,0,0,4,7,6,5,3,8,4,3,0,0,4,7
43,1,3,3,2,3,4,2,0,1,5,2,4,4,2,1,3,1,4,3,2,2,4,4,0,0,4,7,6,5,3,2,4,3,0,0,4
44,3,2,3,3,2,3,4,2,1,1,6,2,4,4,2,1,3,1,1,3,2,2,4,4,0,0,4,7,6,4,3,2,4,3,1,0
45,2,2,1,4,3,2,3,4,2,0,2,6,0,4,4,2,1,3,1,1,3,3,2,3,4,0,0,4,7,6,3,3,2,4,3,1
46,4,2,2,1,3,5,3,4,3,2,0,2,6,0,3,4,2,1,3,1,1,3,3,2,4,4,0,1,4,6,1,3,3,2,4,3
47,2,5,1,2,1,3,3,2,3,3,3,0,2,7,1,4,4,2,1,2,1,1,3,3,2,4,4,1,1,4,1,2,3,3,2,4
48,4,2,5,1,2,1,3,3,2,3,4,3,0,2,7,1,4,5,2,1,2,1,1,5,3,2,4,2,1,1,2,1,2,4,2,2
49,3,3,2,4,2,2,1,4,3,1,3,4,3,0,2,6,1,4,5,2,1,2,1,2,5,3,2,4,2,1,1,2,1,3,4,2
50,2,3,4,2,4,1,2,1,5,3,2,3,4,3,0,2,6,1,4,5,1,1,2,1,3,5,2,2,5,2,1,1,2,1,3,4
51,6,2,3,3,2,4,1,2,1,4,4,3,3,3,3,0,2,6,1,4,4,1,1,2,1,2,5,2,2,5,4,1,1,2,1,2
52,3,5,2,2,3,2,4,1,2,1,5,4,3,3,3,3,0,2,6,2,4,4,0,1,2,1,2,4,2,1,4,4,1,1,2,1
53,10,3,5,2,2,3,2,4,1,2,1,5,4,3,3,3,3,0,2,6,2,4,4,1,3,2,1,2,4,2,3,4,4,1,3,2
54,1,9,3,6,2,3,3,2,4,1,3,1,5,4,3,2,3,3,0,2,7,2,4,5,1,3,2,1,2,4,6,2,4,4,1,3
55,1,1,9,3,5,2,3,4,3,4,2,3,1,5,4,3,2,3,2,0,2,7,3,4,4,1,3,2,1,2,2,7,3,4,4,1
56,2,0,1,8,3,6,2,3,3,3,4,1,3,1,5,4,1,2,3,2,0,2,7,3,4,4,1,3,2,1,0,2,7,3,4,4
57,1,2,0,1,8,3,5,2,3,3,3,4,2,3,2,5,4,2,2,3,2,0,2,7,3,4,4,1,2,2,2,0,2,7,3,4
58,2,0,2,0,1,8,3,5,2,3,4,3,4,2,3,2,5,4,2,1,2,2,0,2,6,3,4,4,1,2,2,2,0,2,6,3
59,2,1,0,2,0,1,7,3,5,2,3,3,3,3,2,3,2,5,3,2,1,2,2,1,2,6,2,4,4,1,2,2,2,1,2,6
60,3,2,1,1,2,0,0,8,3,5,2,3,3,3,3,2,3,1,4,3,2,1,2,2,1,1,6,1,4,4,2,2,2,2,1,1
61,3,2,2,2,0,2,0,0,7,3,6,2,3,4,2,3,2,3,1,4,3,2,0,2,2,2,1,6,1,4,4,2,1,2,2,2
62,0,2,2,3,3,0,2,0,0,7,3,6,1,3,4,3,3,2,3,1,4,2,2,1,2,2,2,1,5,1,4,3,2,1,2,2
63,2,0,4,2,2,2,0,2,0,1,9,3,6,1,3,4,3,4,3,3,1,4,2,2,1,2,2,2,1,5,1,4,3,2,1,2
64,1,2,0,2,2,2,2,0,2,0,1,9,3,6,1,3,3,3,3,3,3,0,4,3,2,1,2,2,1,1,3,0,4,3,2,1
65,1,0,2,0,3,2,2,1,0,2,0,1,9,3,6,1,3,3,3,3,3,3,0,4,3,2,1,2,2,1,3,3,0,4,3,2
66,1,1,0,2,0,2,2,2,1,0,3,0,1,8,2,6,1,3,2,3,3,1,3,0,4,3,2,1,2,2,3,2,3,0,4,3
67,1,1,1,0,3,0,2,2,2,1,0,3,0,1,8,2,6,1,3,2,2,3,1,3,0,3,2,2,1,2,2,3,2,3,0,3
68,3,1,1,1,0,2,0,2,2,2,1,0,3,0,1,8,2,4,0,2,3,2,3,1,3,0,3,2,2,1,3,2,3,2,3,0
69,0,2,0,1,1,0,2,0,2,2,3,1,0,4,0,1,7,2,4,0,2,3,2,3,1,3,0,3,2,2,3,3,2,3,2,3
70,2,1,2,0,1,1,0,2,0,2,3,2,1,0,4,0,1,7,2,4,0,2,2,1,3,1,3,0,3,2,0,3,2,1,3,2
71,0,1,0,0,1,2,1,0,1,0,3,3,2,1,0,4,0,1,7,2,4,0,2,3,1,2,1,3,0,3,5,0,3,2,1,2
72,0,0,1,0,0,0,1,1,0,1,0,1,3,2,1,0,3,0,1,7,2,4,0,3,3,1,2,0,3,0,2,5,0,3,2,1
73,3,0,0,0,0,0,0,1,1,0,1,0,1,3,1,1,0,3,0,1,7,2,4,0,2,3,1,2,0,3,5,2,5,0,2,2
74,0,3,0,0,0,0,0,0,0,1,0,1,0,1,2,2,1,0,3,0,1,6,2,5,0,2,3,1,2,0,1,6,2,5,0,2
75,2,0,3,1,0,0,0,0,0,0,1,0,1,0,1,3,2,1,0,3,0,3,6,2,5,0,2,2,1,2,0,2,5,2,5,0
76,0,2,0,3,1,0,0,0,0,0,0,1,0,1,0,1,3,1,1,0,2,0,3,3,2,5,0,2,2,1,2,0,2,3,2,5
77,0,0,2,0,3,1,0,0,0,0,1,0,1,0,1,0,0,3,1,1,0,2,0,3,3,2,4,0,1,2,0,2,0,2,3,2
78,1,0,0,2,0,3,0,0,0,0,0,1,0,1,0,1,0,0,3,1,1,0,2,0,3,4,2,4,0,1,1,0,2,0,2,4
79,0,1,0,0,1,0,3,0,0,0,0,0,1,0,1,0,1,0,0,3,1,1,0,2,0,3,4,2,4,0,1,1,0,2,0,2
80,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,1,3,1,1,0,2,0,3,2,2,2,2,1,1,0,2,0
81,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,1,3,1,2,0,2,0,3,2,2,1,2,1,1,0,2
82,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,0,2,0,1,2,0,1,2,1,1,0
83,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,0,3,0,1,0,0,1,2,1,1
84,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,2,0,0,0,0,1,1,1
85,0,0,1,1,1,1,1,1,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,2,1,0,0,0,1,1
86,0,0,1,1,1,1,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1
87,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
88,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,2,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
