ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
43,26,33,22,31,20,38,32,28,41,25,35,30,42,42,32,38,39,30,35,32,40,33,47,42,49,46,47,47,46,43,38,34,47,41,48,44
44,35,27,30,21,31,19,37,32,27,41,24,34,31,40,42,33,37,39,30,35,32,38,34,48,43,45,46,46,47,47,34,37,36,48,42,45
45,25,35,27,30,21,30,19,39,32,27,42,24,33,32,39,42,31,37,39,30,35,34,40,36,48,43,44,45,47,44,35,35,38,38,47,43
46,24,23,34,27,30,21,33,20,39,33,26,42,24,33,32,39,41,33,37,40,29,35,33,42,37,46,44,42,44,47,29,34,34,40,38,46
47,30,24,23,34,27,29,21,32,19,39,33,26,42,24,33,30,40,42,34,37,40,31,35,35,43,37,46,44,41,41,39,31,34,35,41,38
48,26,31,26,23,34,29,29,21,31,19,41,33,25,41,24,32,30,39,42,34,38,39,32,34,35,44,37,47,42,42,38,39,33,34,35,41
49,21,26,29,25,23,34,27,28,21,31,20,41,33,25,41,23,31,29,39,39,34,40,41,34,32,35,43,38,46,43,33,40,41,35,30,36
50,16,21,26,30,25,23,34,28,28,21,31,20,41,32,24,41,23,31,30,40,39,34,40,41,35,32,37,44,37,46,39,33,40,41,36,30
51,24,16,19,26,27,25,25,34,27,26,22,31,20,41,33,24,41,24,31,30,40,40,36,38,41,37,32,38,43,39,39,41,35,38,41,37
52,19,24,16,19,26,27,25,25,34,26,26,21,31,20,42,33,24,41,24,31,30,40,39,36,39,41,37,33,37,42,31,40,40,35,38,41
53,30,19,24,17,21,26,27,25,24,33,27,26,21,30,20,42,33,23,38,24,31,30,40,42,36,37,41,38,33,35,31,31,40,42,35,37
54,16,29,19,23,17,19,27,25,25,25,33,26,26,21,30,19,44,33,23,38,23,32,30,39,42,36,37,43,38,32,23,31,31,38,42,35
55,23,15,29,19,23,20,18,28,25,26,24,32,26,25,21,29,19,44,33,23,38,23,32,30,38,41,35,37,42,38,37,23,31,31,37,41
56,23,24,14,29,19,24,19,19,28,24,25,24,32,28,25,21,29,18,42,33,23,38,22,32,30,38,43,33,37,42,24,38,22,31,31,37
57,19,25,21,13,28,21,23,18,19,27,24,23,24,31,27,25,21,30,19,42,33,24,38,23,32,29,38,43,34,36,34,25,38,23,31,30
58,21,19,24,21,13,28,19,23,15,19,28,24,20,24,32,27,25,21,29,19,42,33,26,38,23,32,28,35,43,32,41,32,27,37,23,31
59,15,20,18,25,21,13,27,19,22,15,19,27,24,20,24,33,26,24,20,30,19,41,33,25,38,22,32,28,35,43,19,41,32,26,37,22
60,14,15,18,18,25,22,13,26,19,20,15,19,27,23,19,24,34,25,24,19,30,19,41,32,24,39,22,32,27,35,31,19,41,32,25,38
61,13,14,15,16,19,24,22,13,27,19,21,14,18,29,21,19,23,34,25,24,19,29,19,41,32,25,39,22,33,29,19,30,19,41,32,26
62,13,14,15,15,15,19,23,22,13,26,19,21,14,20,28,21,19,23,29,25,24,19,31,19,40,32,26,37,23,32,24,19,31,19,40,32
63,9,13,12,14,14,14,19,22,21,12,25,18,21,14,19,28,21,18,22,29,23,24,19,31,19,39,32,25,36,24,23,24,19,31,19,39
64,9,9,13,13,14,14,13,18,22,21,12,25,18,21,14,19,28,23,19,22,28,23,24,19,31,19,39,31,27,36,26,23,24,19,31,19
65,13,9,9,14,12,14,13,13,17,21,21,12,24,19,23,14,19,27,22,19,22,27,22,24,19,31,19,38,31,27,22,25,22,24,19,31
66,21,14,8,8,13,10,12,13,14,17,21,21,12,23,19,24,12,19,27,22,19,22,27,22,23,19,32,19,37,31,20,22,25,22,23,19
67,16,21,15,9,9,15,10,12,14,14,17,20,21,12,23,19,23,12,18,27,21,19,21,27,22,23,19,33,19,37,21,20,21,25,22,23
68,11,14,20,14,7,10,13,9,11,13,15,16,19,21,12,22,18,21,12,18,27,20,19,20,26,22,23,19,32,19,26,20,20,20,25,22
69,17,10,14,22,14,7,9,12,9,13,14,15,16,18,20,12,21,17,20,12,18,27,20,20,21,26,22,23,19,31,18,26,20,20,20,25
70,16,16,11,13,20,14,6,8,11,10,11,14,15,16,17,21,11,20,17,20,12,18,27,19,20,21,26,20,22,17,13,18,26,19,20,20
71,19,16,16,10,13,20,13,5,9,11,9,11,10,14,16,17,21,11,19,16,20,11,19,26,19,19,20,26,20,22,19,12,19,25,19,19
72,6,18,15,15,10,13,20,13,5,7,12,8,12,9,14,15,17,21,11,17,16,19,11,19,26,20,19,19,26,19,16,18,12,19,25,20
73,8,5,18,14,13,9,13,20,13,5,6,12,8,12,8,11,15,16,20,11,17,16,17,10,19,23,17,17,19,24,17,16,17,11,19,23
74,17,8,4,16,12,11,8,13,21,10,4,4,12,6,11,8,9,15,15,20,11,15,16,18,10,19,23,17,17,17,11,14,16,18,11,19
75,15,17,8,4,14,11,11,7,13,19,11,4,4,11,6,11,8,9,15,15,19,11,15,14,18,9,17,23,16,17,18,11,14,14,18,10
76,5,14,18,9,4,14,10,10,6,12,19,11,3,4,10,5,10,8,9,14,15,19,11,12,13,18,9,17,23,16,16,18,11,12,13,18
77,5,4,13,15,8,4,12,9,8,4,13,16,11,3,4,11,5,10,8,9,13,15,18,11,12,12,18,8,15,22,13,16,17,11,12,12
78,1,6,4,14,13,10,4,12,9,9,4,13,15,11,2,3,11,5,9,8,9,12,14,17,12,12,12,18,8,16,8,12,15,16,12,12
79,3,2,5,4,13,12,8,4,12,9,9,3,13,13,11,2,2,11,5,9,8,8,10,14,16,10,11,12,18,8,8,7,10,15,15,10
80,9,3,1,5,4,10,12,7,3,11,9,9,2,13,13,10,2,1,7,4,9,7,6,9,13,16,10,10,12,17,9,7,5,9,14,15
81,5,8,3,2,5,3,7,9,7,2,10,9,9,2,13,13,10,2,1,7,4,9,7,4,10,13,15,10,8,12,4,9,7,3,9,14
82,2,4,8,2,1,4,3,7,9,6,2,9,9,8,2,13,9,9,2,1,7,3,7,7,4,10,10,14,10,8,6,4,7,7,3,9
83,4,2,4,8,2,0,3,0,5,7,7,2,9,8,8,2,12,7,8,2,1,7,3,7,7,4,8,11,12,7,1,6,4,7,7,3
84,1,5,1,3,7,2,0,2,1,5,7,4,1,8,7,7,2,12,7,7,1,1,7,2,7,7,1,6,10,11,1,1,6,3,7,7
85,1,2,3,2,1,3,4,2,2,1,6,6,4,1,8,7,7,2,12,6,7,1,1,7,3,7,7,1,6,9,7,1,1,6,3,7
86,1,1,2,2,2,3,2,2,2,2,0,6,6,4,1,6,3,6,2,8,3,7,1,1,4,3,6,5,1,5,2,7,1,1,4,3
87,1,1,1,1,1,2,2,1,1,1,0,0,6,5,4,1,3,2,5,1,8,3,7,1,1,3,3,4,5,1,8,2,6,1,1,3
88,1,1,1,1,1,2,1,1,1,1,0,0,0,5,4,3,1,3,3,4,1,8,1,6,1,1,3,3,2,5,1,8,1,6,1,1
89,1,1,1,1,1,1,1,1,1,1,1,0,0,0,5,3,2,0,3,3,4,1,7,1,5,0,1,3,2,0,3,1,7,1,5,0
90,2,1,2,2,2,2,2,2,2,2,0,1,0,0,0,4,3,2,0,3,2,4,1,6,1,5,0,1,2,2,2,3,1,6,1,5
91,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,4,2,0,0,3,1,4,1,5,1,4,0,1,1,3,1,3,1,5,1
92,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,0,3,1,4,1,5,0,3,0,0,1,3,1,3,1,5
93,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,2,0,0,2,0,4,1,5,0,3,0,0,1,2,0,3,1
94,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,2,0,4,1,5,0,3,1,0,0,2,0,3
95,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,2,0,4,0,5,0,2,1,0,0,2,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,3,0,1,1,0,0,1
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
