ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
18,12,18,7,16,12,14,9,10,7,15,8,10,10,13,12,5,13,11,10,12,10,7,7,6,5,14,9,7,12,12,9,8,7,7,5,14
19,15,13,18,7,17,12,14,9,11,7,17,8,10,10,13,11,5,13,11,10,13,10,7,6,6,6,14,10,8,12,14,9,8,6,7,5
20,17,15,13,18,8,18,13,13,9,11,8,18,8,10,10,13,11,4,12,11,10,13,10,7,6,6,6,14,9,10,10,13,9,8,6,6
21,14,18,15,13,18,7,19,12,13,12,11,8,18,8,10,10,13,11,4,12,13,11,13,11,6,6,6,6,14,9,12,10,13,10,7,6
22,14,14,17,15,14,18,8,18,11,13,11,11,7,18,8,10,9,16,12,4,12,13,12,13,11,6,7,6,5,14,13,12,11,14,10,7
23,11,16,14,18,13,12,19,8,18,11,15,11,10,9,19,8,11,10,16,12,4,12,14,12,13,11,6,6,6,5,4,13,13,11,15,10
24,11,9,15,14,18,13,11,17,8,18,15,17,11,12,9,19,7,10,10,16,12,5,15,12,11,14,11,6,6,6,12,5,15,11,10,14
25,9,12,9,14,14,19,14,11,16,7,19,17,15,10,13,11,20,6,12,10,17,13,8,15,12,11,12,9,6,6,16,13,8,15,12,10
26,17,8,11,11,14,13,18,14,10,16,6,21,16,16,14,14,11,19,6,12,10,16,16,6,13,14,11,10,9,7,10,16,16,7,14,13
27,13,16,9,12,12,13,13,17,12,12,17,6,21,15,18,14,13,11,21,6,11,13,21,17,7,12,15,11,11,8,11,13,20,15,9,14
28,10,14,16,9,11,12,13,14,16,12,12,16,6,22,17,19,15,12,11,19,6,8,17,22,14,9,12,9,11,11,6,8,17,19,12,10
29,8,11,14,15,10,11,11,14,15,17,15,13,16,8,19,15,19,12,12,12,20,8,8,15,22,12,9,13,10,11,19,7,8,15,18,12
30,12,9,11,13,16,11,10,11,13,16,21,15,12,17,7,21,16,19,12,13,14,19,11,8,14,18,12,9,11,7,14,18,7,7,14,16
31,12,12,9,11,13,16,11,10,12,12,17,21,16,12,18,7,18,13,17,12,12,15,19,11,7,10,18,12,9,10,12,14,17,8,9,11
32,9,13,11,11,11,13,17,12,11,11,13,15,20,16,12,17,6,18,12,17,13,13,16,17,9,8,11,18,16,8,12,13,14,17,8,9
33,10,9,11,11,12,11,12,18,13,10,12,12,16,21,16,12,16,4,17,13,17,14,9,14,17,8,10,10,16,18,16,12,12,13,17,8
34,15,11,9,11,11,12,11,11,19,11,9,12,12,15,22,17,13,16,5,17,11,17,14,6,13,15,10,11,9,14,12,17,14,11,13,16
35,14,14,14,9,11,12,13,11,10,18,12,10,12,12,15,21,17,14,16,5,17,13,18,15,5,13,14,10,11,11,16,13,18,15,9,13
36,6,17,14,13,9,12,11,13,11,10,20,12,9,12,12,15,21,17,16,14,6,15,13,19,14,7,14,15,9,11,7,14,12,18,14,9
37,8,6,16,13,13,10,12,11,12,11,10,21,12,9,11,13,14,19,17,16,14,5,16,16,19,11,8,14,15,6,15,7,16,13,18,12
38,11,7,6,16,13,14,10,12,10,12,12,10,21,12,9,11,12,14,17,16,15,13,4,16,15,19,13,9,13,17,15,14,6,16,12,18
39,9,11,7,5,16,14,13,10,12,10,14,11,10,19,12,9,13,12,14,16,16,16,14,5,16,17,18,13,9,14,15,16,15,6,14,13
40,14,8,11,8,6,17,15,12,10,12,10,14,11,10,19,12,10,13,13,14,14,16,13,14,6,16,17,17,13,10,14,16,15,15,7,13
41,12,15,8,11,8,5,15,15,12,9,13,10,14,12,9,20,11,9,12,12,14,16,15,12,14,7,15,16,17,14,13,15,15,14,15,7
42,11,12,14,8,11,10,5,15,15,13,11,13,9,15,12,9,20,10,9,11,11,16,15,16,12,15,7,15,15,17,12,15,14,14,14,14
43,22,11,11,13,8,12,9,5,14,15,14,11,13,10,14,12,9,20,10,9,11,11,15,15,17,12,16,7,15,14,11,12,15,14,14,14
44,15,21,11,11,13,8,13,9,5,14,17,15,11,12,10,14,12,9,20,10,11,11,12,13,15,16,13,17,7,14,12,11,12,14,13,14
45,6,12,21,12,10,13,8,13,10,5,16,18,15,11,12,10,14,11,10,19,11,11,9,12,13,15,16,13,17,7,11,12,9,13,14,13
46,11,6,12,21,11,12,13,8,12,9,6,16,18,14,10,11,10,14,11,10,19,11,12,10,13,13,15,16,14,18,18,11,12,9,13,14
47,10,11,7,12,21,12,11,13,8,12,10,6,14,17,14,10,10,10,14,11,10,19,13,11,10,13,13,15,16,15,10,18,12,12,9,13
48,6,10,11,8,12,19,12,11,13,8,12,9,6,14,16,14,9,10,10,14,11,10,20,13,11,10,12,13,15,16,11,10,19,12,12,9
49,13,7,10,11,8,10,20,12,11,13,9,11,9,6,14,15,14,9,11,10,14,11,12,20,12,11,10,12,13,14,14,11,10,19,12,12
50,13,13,7,10,12,9,9,19,13,10,15,9,11,9,6,14,15,14,9,11,11,14,11,11,20,11,11,9,12,14,10,14,11,10,18,11
51,14,14,13,8,10,12,10,10,18,12,11,15,9,11,9,6,13,15,13,8,12,10,15,11,11,21,11,11,10,12,13,10,14,11,11,19
52,11,13,14,14,8,11,12,10,11,18,12,12,15,9,11,8,6,13,14,13,9,12,9,14,11,11,19,12,12,10,9,13,10,14,11,11
53,9,11,14,11,12,7,11,11,10,12,19,12,12,14,11,11,8,6,13,14,13,9,14,9,14,11,11,19,12,12,14,9,14,10,14,11
54,11,9,12,13,11,12,7,10,11,10,12,19,12,13,14,10,11,9,6,13,14,13,9,14,9,14,11,11,20,12,13,14,9,14,10,14
55,12,10,8,12,13,12,12,8,10,11,11,11,19,13,13,14,10,11,9,6,13,14,12,9,14,9,14,11,11,20,14,13,13,9,14,10
56,8,11,10,8,12,15,13,11,9,10,10,11,10,20,12,13,14,10,11,9,6,11,14,12,9,14,10,14,11,12,6,12,13,13,9,14
57,14,7,10,9,8,12,14,11,11,9,11,9,11,10,21,12,13,15,11,11,10,6,12,14,12,8,14,10,14,12,10,6,12,13,13,8
58,10,15,7,9,10,7,12,13,11,11,11,10,9,10,11,21,12,13,15,11,11,10,6,12,14,12,7,14,11,14,11,10,6,12,13,13
59,5,10,15,8,8,11,7,12,13,10,11,12,10,9,12,13,20,11,13,15,11,11,10,6,12,13,12,7,15,11,11,11,10,6,12,12
60,12,6,10,15,6,8,11,6,11,13,11,11,12,10,10,12,13,20,11,13,14,11,12,11,6,12,14,12,6,15,15,11,12,11,6,12
61,6,10,6,9,15,5,8,11,7,12,15,12,11,12,10,9,12,13,19,11,13,14,10,14,11,6,12,13,13,6,12,15,10,13,11,6
62,6,7,10,7,9,16,5,8,10,7,13,15,11,11,13,9,10,12,13,19,11,12,13,9,14,10,5,12,13,12,11,11,14,9,13,11
63,7,4,8,10,6,10,15,5,7,10,8,13,14,11,10,12,9,10,12,13,18,10,12,12,9,14,9,5,12,13,16,10,11,14,9,13
64,7,7,3,10,10,6,11,17,5,7,10,8,12,14,11,10,11,8,10,11,12,18,10,12,12,8,14,10,4,12,11,16,10,11,14,8
65,12,7,7,3,9,10,6,9,15,5,6,9,8,12,15,11,10,12,8,10,10,12,18,10,12,12,8,14,10,4,9,11,17,10,11,14
66,6,12,8,6,3,9,9,6,9,16,7,7,9,8,10,15,10,10,12,7,11,10,12,18,10,12,12,8,12,10,11,9,11,17,10,11
67,7,6,10,7,5,3,8,9,6,9,16,7,7,9,8,9,15,9,9,11,7,11,9,9,18,10,9,14,8,12,7,12,8,9,17,10
68,10,6,6,9,7,5,3,7,9,7,8,14,7,8,9,8,9,15,6,9,11,6,10,7,9,18,10,8,14,8,12,6,11,6,9,17
69,13,11,6,5,9,6,6,2,7,9,7,8,13,7,8,8,8,9,16,6,8,11,6,12,7,9,18,12,7,14,9,12,6,12,6,9
70,10,12,10,6,4,6,6,5,1,7,8,6,8,12,5,6,7,8,9,16,7,9,12,6,12,7,8,18,11,7,7,9,12,6,12,6
71,8,10,12,10,6,4,6,6,5,1,7,8,6,8,9,5,6,7,8,9,15,7,8,12,6,10,7,8,18,10,15,7,8,12,6,10
72,6,8,10,11,10,6,4,6,4,5,2,7,8,5,7,9,5,7,7,9,9,15,7,8,11,6,10,7,8,18,9,15,7,8,11,6
73,7,5,7,10,11,10,5,3,4,4,6,2,7,8,5,6,6,4,7,7,8,9,15,7,8,10,6,10,7,8,8,9,15,7,8,10
74,5,6,5,7,10,9,10,5,3,3,4,6,2,7,7,5,6,7,6,7,7,7,9,15,7,7,10,6,10,8,7,6,9,15,7,7
75,7,5,5,5,6,10,7,9,4,3,5,3,6,2,7,5,5,6,6,6,7,6,5,6,14,7,6,10,6,10,7,6,5,7,14,7
76,7,7,4,4,5,6,10,6,8,4,3,5,2,5,2,6,5,5,6,6,6,7,7,5,6,14,7,6,8,6,4,7,6,4,7,14
77,2,7,6,4,4,6,6,8,6,6,4,2,5,2,4,2,5,4,5,5,6,4,8,7,5,6,14,7,6,8,5,3,7,6,4,7
78,4,1,6,5,2,3,6,6,5,6,5,4,1,5,2,3,2,4,3,5,2,5,4,8,4,2,5,14,7,6,4,5,3,7,3,2
79,3,4,1,6,5,2,4,7,5,6,6,5,3,0,5,3,3,2,3,4,5,1,7,5,8,3,2,5,14,7,6,3,6,3,7,2
80,4,3,4,1,5,4,2,3,6,5,5,3,5,2,0,5,2,3,2,3,2,5,2,5,5,7,3,2,4,12,2,5,3,4,3,6
81,3,3,3,4,1,4,3,2,3,6,5,5,3,5,2,0,5,2,3,1,2,2,3,2,3,4,7,3,2,4,2,2,4,3,2,3
82,1,3,3,3,3,1,3,3,1,3,5,3,5,3,5,2,0,4,2,3,1,2,1,3,2,2,2,7,3,2,1,2,1,3,3,1
83,1,0,3,3,2,3,1,3,3,1,3,5,3,5,3,4,2,0,4,2,3,1,0,1,3,1,1,0,6,2,3,1,0,1,3,2
84,2,0,0,1,2,1,3,1,4,3,2,3,5,3,4,2,2,1,0,4,2,3,1,0,1,3,0,1,0,5,2,3,1,0,1,3
85,1,1,2,1,1,1,0,0,0,1,3,2,3,5,3,3,1,2,1,0,4,2,3,1,0,1,3,0,1,0,4,2,3,1,0,1
86,0,0,0,0,0,1,0,0,0,0,2,3,2,2,5,3,3,1,2,1,0,4,2,2,1,0,1,3,0,1,0,4,2,2,1,0
87,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,4,3,2,1,1,1,0,4,2,1,1,0,1,3,0,1,0,4,2,1,1
88,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,2,1,1,1,1,0,4,2,1,1,0,1,3,1,1,0,4,2,1
89,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,2,1,1,0,1,0,3,2,1,1,0,1,1,0,1,0,3,2
90,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,3,1,1,1,0,0,0,3,1,1,0,0,1,1,0,0,0,3
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,1,1,0,0,0,2,1,1,0,0,1,1,0,0,0
92,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,0,0,1,0,0,0,2,0,1,2,0,0,1,0,0
93,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
