ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
20,16,23,20,20,22,24,20,18,25,22,16,19,19,27,24,15,21,16,17,6,11,11,14,12,13,9,19,9,14,13,10,13,15,12,13,9
21,28,17,22,20,20,21,22,20,16,27,24,15,19,18,27,23,15,20,15,16,6,12,11,13,13,13,9,20,9,13,6,13,13,14,13,13
22,27,29,17,22,18,18,22,21,16,16,25,22,14,19,18,26,22,12,19,15,16,5,12,9,13,12,13,11,20,10,15,7,13,11,14,12
23,24,25,29,15,23,17,19,22,21,19,18,24,20,14,19,17,25,20,11,20,16,17,5,12,8,12,11,12,11,19,15,15,7,13,10,13
24,17,21,25,30,14,22,16,19,21,20,16,17,24,21,13,17,16,23,21,11,19,16,16,5,14,9,14,10,13,10,17,17,15,7,14,11
25,15,16,20,24,29,13,20,16,20,20,20,16,16,24,22,11,17,15,22,21,13,19,14,15,5,14,9,14,11,11,14,19,15,15,7,14
26,17,16,17,17,24,29,15,18,15,19,22,21,16,15,22,22,10,16,14,18,20,14,18,12,17,4,15,8,14,11,18,14,17,13,16,6
27,21,16,17,16,18,24,27,13,18,16,21,21,20,15,14,22,22,9,16,15,18,20,14,19,11,17,4,16,7,14,19,19,14,18,12,15
28,22,24,14,16,15,16,23,25,11,18,19,21,20,20,15,13,21,21,8,17,16,18,21,14,19,11,17,6,16,6,18,17,19,14,18,12
29,13,22,24,16,17,15,17,23,24,12,17,17,20,19,20,16,12,20,17,8,17,15,19,21,13,19,12,18,6,16,17,16,17,19,13,18
30,9,13,21,23,15,17,13,16,23,27,15,20,16,22,19,19,16,11,19,17,7,17,14,19,20,12,19,15,18,5,7,16,15,17,18,12
31,20,8,12,22,22,15,17,14,15,25,25,15,21,18,20,19,20,14,11,17,17,7,16,16,19,20,12,20,14,17,18,8,15,16,18,16
32,19,20,8,12,22,22,14,17,12,16,26,26,13,23,17,19,18,18,13,13,19,16,7,16,14,19,19,14,18,14,21,16,8,15,15,18
33,16,18,20,13,12,21,22,13,18,16,18,25,27,13,23,17,18,15,17,13,13,19,15,7,16,12,20,19,12,17,12,18,15,8,16,13
34,32,15,20,20,11,12,21,21,13,18,14,18,23,25,13,19,16,17,13,16,12,13,18,14,7,14,12,20,17,11,13,16,19,15,9,15
35,20,32,16,20,20,12,11,19,20,13,19,15,17,22,24,13,18,16,16,11,14,11,11,19,14,6,16,12,20,16,13,12,15,19,15,8
36,7,18,33,15,20,22,11,12,18,22,16,22,13,15,21,24,13,17,16,12,11,15,12,12,19,14,7,16,13,19,10,14,12,15,19,15
37,12,7,18,31,15,20,23,11,12,20,20,14,20,13,18,20,23,13,15,13,11,11,14,12,12,19,14,9,15,13,11,10,13,12,14,19
38,12,13,7,18,30,14,17,22,12,13,20,18,13,20,11,17,20,21,12,12,12,11,11,14,12,13,19,15,10,16,11,13,10,13,12,14
39,12,12,12,7,18,30,13,17,22,14,14,19,18,13,20,11,16,17,20,11,12,12,10,11,14,12,15,20,14,9,11,12,12,10,13,12
40,19,12,11,12,6,19,29,15,18,22,13,15,19,18,13,18,12,16,15,19,9,12,12,10,11,14,10,15,16,14,12,14,12,12,10,13
41,15,18,12,11,12,6,20,31,13,19,22,12,13,19,18,13,16,12,17,14,17,9,12,13,10,11,13,9,15,16,16,8,14,13,12,10
42,17,14,18,12,12,12,6,19,30,13,20,23,12,13,19,17,13,15,12,17,13,16,9,12,13,10,11,13,9,15,13,16,8,13,13,12
43,24,16,14,18,12,12,13,6,19,28,15,19,22,12,12,16,16,13,13,12,18,13,15,9,11,13,11,11,12,9,18,13,15,8,11,13
44,11,23,16,14,19,11,11,13,5,19,26,15,18,21,12,12,17,16,12,13,12,18,13,14,9,11,14,12,9,10,11,17,13,14,8,11
45,9,12,23,16,13,17,11,11,12,5,19,26,14,20,21,12,11,17,15,12,12,12,17,13,13,6,10,14,12,9,15,13,16,13,14,6
46,17,8,11,21,17,13,17,10,11,12,5,19,24,14,19,19,12,10,15,15,9,12,12,18,13,13,7,10,14,12,12,13,13,17,13,14
47,19,17,8,12,22,16,14,17,10,11,13,5,18,22,14,18,19,12,9,15,14,11,12,12,18,13,14,7,10,14,14,11,13,13,17,13
48,11,19,16,9,10,21,15,13,17,10,11,14,5,18,21,13,17,18,12,7,16,14,11,12,12,18,13,13,7,10,15,15,11,13,13,17
49,13,11,19,18,7,10,21,15,12,19,9,8,13,6,18,20,12,16,18,12,7,16,13,11,12,12,18,11,13,7,7,16,14,11,13,13
50,19,14,12,19,16,8,11,22,15,11,18,9,8,12,6,18,19,11,15,16,10,7,16,13,11,11,14,18,12,12,10,7,16,14,11,12
51,12,19,13,13,18,15,8,9,20,15,13,18,10,8,12,6,18,18,10,14,16,9,7,16,13,11,12,14,18,12,15,9,7,16,14,11
52,15,14,19,13,11,20,14,8,9,20,15,13,18,10,8,12,6,16,16,10,15,17,9,7,14,13,11,13,14,18,17,15,9,7,15,14
53,13,15,13,19,13,10,18,14,7,10,21,15,14,16,10,8,12,6,16,15,10,16,17,9,7,15,15,11,12,14,9,14,15,9,7,15
54,17,12,14,13,20,13,10,18,13,7,9,19,14,14,16,10,8,12,6,16,15,7,15,18,9,7,15,13,11,12,15,8,13,15,9,7
55,6,16,13,15,13,19,12,10,17,13,8,9,19,12,14,15,10,7,12,6,16,14,7,15,18,9,6,15,13,11,17,15,8,13,15,9
56,15,6,16,12,15,13,19,12,11,18,14,9,9,18,12,13,14,10,7,10,6,15,14,7,15,18,9,6,15,13,6,16,15,8,13,15
57,10,15,7,16,13,14,12,20,12,11,17,13,9,9,18,13,13,13,10,7,10,6,16,14,5,14,18,9,6,15,11,6,16,15,7,13
58,11,8,15,7,15,13,14,12,20,12,13,17,13,9,9,18,13,12,12,9,9,10,6,16,16,5,13,16,9,7,10,10,6,16,16,7
59,8,11,11,14,6,15,12,15,12,19,11,13,15,13,8,8,18,13,11,12,9,8,9,6,15,17,5,13,13,9,9,8,9,6,16,16
60,18,7,11,9,13,6,14,12,14,13,20,11,11,15,12,8,8,18,11,10,12,9,8,9,6,14,16,5,13,13,11,9,8,9,6,15
61,11,18,8,11,9,14,6,15,11,15,13,20,11,12,15,11,7,8,18,11,10,11,9,8,8,5,15,15,6,13,11,12,9,8,7,5
62,9,12,17,8,11,9,13,6,15,12,14,13,20,10,12,15,10,7,8,18,11,11,11,9,8,9,4,15,15,6,13,10,12,9,8,8
63,7,8,12,16,7,10,9,14,6,14,11,14,12,20,10,11,15,9,7,7,17,11,11,11,9,8,9,6,15,15,19,11,10,12,9,8
64,3,8,8,11,18,8,10,9,13,5,16,7,14,12,18,9,11,15,8,7,7,17,12,11,11,9,8,9,6,15,9,16,12,10,12,9
65,5,3,9,9,11,17,7,10,9,14,6,16,7,14,12,18,9,11,15,8,6,7,14,12,11,11,8,8,8,7,6,7,15,13,11,12
66,6,5,3,8,10,11,16,7,10,9,13,6,15,8,14,11,18,9,11,15,8,6,7,14,10,11,11,8,8,8,11,6,7,16,11,11
67,12,5,5,2,7,8,11,16,7,10,8,12,6,15,9,14,11,18,9,11,15,8,6,7,14,10,10,10,7,9,15,11,6,7,15,11
68,6,13,4,5,2,7,7,11,17,7,9,8,11,6,15,10,13,10,17,9,10,12,10,6,6,15,12,10,12,7,9,12,12,6,7,15
69,11,6,13,4,3,2,7,8,11,16,8,9,9,11,6,15,9,13,8,17,9,9,12,10,6,6,16,12,10,12,7,9,12,12,6,7
70,9,12,5,12,3,4,1,8,7,11,18,8,8,9,10,6,15,10,12,7,17,9,9,12,9,6,7,16,11,10,16,8,9,12,11,6
71,8,7,11,5,12,4,3,1,7,6,12,18,8,8,8,9,6,15,11,11,7,18,9,8,12,10,6,7,16,10,7,17,8,8,12,11
72,6,8,7,11,5,15,4,3,1,7,6,11,17,8,8,8,9,6,15,12,11,8,18,9,8,12,11,6,7,15,11,8,17,8,8,12
73,8,7,8,7,12,5,12,4,5,1,7,6,11,17,8,10,6,9,6,15,11,11,8,17,9,8,12,11,6,7,10,11,8,16,8,8
74,7,7,6,8,6,11,4,11,4,3,1,6,6,11,17,8,10,6,9,6,14,10,11,7,16,9,8,12,11,6,13,10,11,7,15,8
75,5,5,5,7,7,6,12,4,11,4,4,1,6,7,11,17,7,9,6,9,6,14,9,11,7,15,7,8,11,11,6,13,9,11,7,15
76,3,4,5,5,6,6,6,11,5,11,4,4,1,2,7,11,15,7,9,7,8,6,12,10,11,7,15,6,8,10,9,6,12,10,11,7
77,6,3,3,4,6,5,6,4,11,5,10,3,4,1,2,6,11,14,7,8,7,7,6,12,10,11,5,15,5,8,7,8,6,12,10,11
78,7,5,7,3,4,5,4,6,4,9,4,9,2,2,1,2,6,10,12,7,8,6,7,6,12,10,11,5,13,5,6,6,8,6,11,10
79,2,5,4,2,3,5,5,4,6,3,9,4,9,2,2,1,4,5,10,12,7,5,6,7,6,12,8,10,5,13,6,4,6,8,6,11
80,2,1,6,5,0,3,3,5,3,5,2,8,4,9,1,2,1,4,4,10,11,7,5,8,7,6,12,7,10,5,11,7,4,7,8,6
81,2,2,1,5,4,0,4,1,4,2,4,2,7,3,8,1,2,1,4,4,8,11,7,5,8,8,7,11,7,10,8,11,7,4,7,8
82,4,1,3,1,3,4,0,3,1,7,3,2,2,7,3,7,1,2,1,4,4,6,10,7,5,6,9,6,10,7,4,6,10,7,4,6
83,5,4,2,1,1,3,4,1,2,1,3,3,2,2,4,1,7,1,2,1,3,4,5,9,7,3,6,7,6,8,4,4,5,9,7,3
84,0,4,2,2,0,2,4,4,0,2,2,3,3,0,1,4,2,6,1,1,1,3,3,4,9,6,2,5,6,5,1,3,3,4,9,6
85,1,1,1,1,1,1,2,1,2,2,1,2,3,3,0,1,4,1,6,1,1,1,3,2,2,8,6,2,5,6,1,1,3,2,3,8
86,1,1,1,1,1,1,1,1,1,1,0,1,1,3,3,0,0,4,1,5,1,1,0,3,2,1,8,5,2,5,1,1,0,3,2,2
87,1,0,1,1,1,1,1,1,1,1,2,0,1,1,3,3,0,0,4,1,5,1,1,0,3,2,0,8,5,2,5,1,1,0,3,2
88,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,3,3,0,0,4,0,2,1,1,0,3,2,0,5,5,0,3,1,1,0,3
89,0,0,0,1,1,1,1,1,1,1,2,1,1,0,1,1,3,2,0,0,4,0,2,1,1,0,3,2,0,5,4,0,3,1,1,0
90,2,1,1,1,2,1,1,2,2,2,0,2,0,1,0,1,1,3,1,0,0,4,0,2,1,1,0,3,1,0,0,4,0,3,1,1
91,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,3,1,0,0,4,0,2,1,1,0,3,1,1,0,4,0,3,1
92,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,3,1,0,0,3,0,2,1,1,0,0,1,0,0,3,0,2
93,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,1,0,0,3,0,2,0,0,0,3,1,0,0,2,0
94,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,1,0,0,2,0,2,0,0,1,3,1,0,0,2
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
