ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
23,29,41,29,37,48,44,37,54,38,41,45,39,45,47,45,40,35,38,34,27,23,26,29,19,25,36,19,37,21,32,24,26,29,20,28,32
24,50,27,39,28,34,47,46,34,49,38,46,49,41,44,46,45,40,35,38,33,26,25,26,32,20,24,33,19,38,21,26,26,25,31,21,27
25,46,48,27,39,27,38,45,44,35,49,41,49,48,47,48,47,42,41,33,37,32,28,29,28,33,20,29,33,24,41,35,29,27,28,31,22
26,32,46,45,28,37,34,36,46,42,39,51,42,51,47,48,52,47,42,37,30,36,35,27,32,29,32,20,32,35,29,38,38,27,28,29,31
27,40,32,45,47,29,36,32,36,48,39,44,51,41,52,48,43,49,48,44,35,30,38,31,29,31,29,36,19,32,35,31,39,35,29,27,28
28,37,36,29,46,48,29,35,34,32,47,36,39,52,43,48,52,45,43,48,44,36,30,39,34,30,31,31,32,23,34,37,30,43,37,29,29
29,39,36,40,33,49,46,30,35,37,33,48,35,46,54,41,39,49,45,44,44,45,32,31,38,34,28,30,28,36,22,43,34,30,43,36,25
30,30,40,35,41,34,43,44,30,35,36,36,48,37,44,54,45,42,47,45,48,45,46,35,28,44,31,28,29,34,33,43,43,37,28,48,33
31,50,34,40,34,37,34,44,47,31,33,38,38,48,38,45,51,44,37,40,44,47,42,46,35,29,41,30,28,28,36,46,39,45,39,29,44
32,36,46,32,44,34,36,34,40,42,30,35,40,38,44,36,42,49,46,39,34,41,44,42,46,41,32,40,31,34,31,42,43,42,48,41,32
33,40,36,44,34,44,35,38,33,38,45,31,35,37,37,39,31,41,42,44,37,31,42,42,43,45,41,37,44,32,37,31,42,43,44,47,39
34,38,40,37,39,38,45,33,38,34,37,44,30,34,38,38,37,33,43,41,43,36,30,43,42,44,48,41,44,45,32,36,30,43,46,46,49
35,39,41,40,37,40,41,46,33,39,33,36,47,32,34,39,35,37,33,45,44,44,34,27,43,46,44,45,44,47,49,41,36,27,43,47,41
36,29,42,39,39,35,40,41,46,38,39,31,40,46,31,36,40,32,34,34,49,43,41,32,25,41,44,49,48,41,47,42,38,35,25,42,46
37,34,30,43,42,40,32,38,41,46,37,44,33,39,47,30,36,39,32,34,34,50,45,40,34,24,38,44,52,52,42,52,43,38,37,25,39
38,35,34,29,41,40,41,34,38,42,47,38,43,33,40,47,31,38,38,29,36,34,47,48,41,32,25,39,47,49,54,34,48,46,36,34,27
39,24,34,34,29,40,36,37,36,35,39,47,37,47,33,41,44,31,36,37,28,36,32,50,48,41,30,29,36,48,49,37,33,51,45,36,31
40,33,24,36,34,29,41,36,37,36,35,37,45,38,47,33,42,44,30,32,38,25,37,31,50,46,44,32,30,39,49,27,38,31,51,43,40
41,26,35,24,35,34,31,39,36,36,35,35,37,42,37,46,31,42,42,28,34,40,25,35,31,51,47,41,33,30,40,38,26,37,32,52,47
42,44,26,35,24,34,33,31,37,36,37,35,33,38,40,35,46,30,40,42,26,31,37,25,34,29,52,47,37,34,30,31,39,26,36,31,52
43,31,47,25,32,22,34,36,29,38,32,37,35,33,38,42,33,44,33,41,42,24,29,36,26,34,30,49,45,39,34,25,30,38,27,36,29
44,38,31,51,27,35,22,34,35,28,39,32,37,34,35,38,43,33,43,32,41,43,23,32,34,25,33,32,52,50,40,40,23,31,37,27,34
45,40,37,31,51,27,35,23,35,36,28,41,36,35,33,36,38,41,34,43,35,42,45,23,32,37,25,34,35,49,47,42,43,23,31,39,28
46,38,37,36,30,51,26,35,22,32,33,27,37,37,35,34,35,36,40,33,40,35,40,44,27,33,36,27,34,34,50,35,41,43,25,33,37
47,35,37,36,37,30,48,25,36,22,33,35,27,38,36,33,34,35,36,43,33,38,35,41,43,24,32,35,26,33,37,39,36,42,41,24,32
48,32,35,37,35,36,27,49,24,34,20,33,34,27,38,34,33,32,34,35,43,33,36,33,38,43,22,33,37,24,35,34,38,34,40,41,25
49,38,31,33,38,35,37,27,45,23,33,19,33,35,27,37,34,33,32,35,35,41,34,37,33,38,43,20,37,37,22,41,34,39,34,40,41
50,22,38,29,35,38,36,37,26,45,21,32,18,33,35,27,35,34,33,34,36,33,41,33,35,33,36,45,24,36,38,34,42,32,38,34,39
51,30,21,37,29,33,39,37,38,25,45,22,32,19,32,34,27,34,34,32,35,35,33,38,31,35,35,35,44,24,34,34,34,41,32,38,35
52,38,31,21,38,30,35,37,37,37,23,49,23,32,19,31,35,27,33,34,28,34,36,33,38,31,35,35,36,43,26,32,35,34,40,32,38
53,30,40,31,22,35,32,35,36,39,37,23,46,24,33,19,29,35,26,32,33,28,34,36,34,38,33,33,32,37,43,30,32,35,34,40,34
54,32,31,39,32,22,33,30,34,35,36,39,23,46,23,32,20,28,35,26,30,31,28,34,37,34,39,35,36,32,38,30,29,32,36,34,41
55,32,28,31,37,29,22,33,29,35,35,36,38,23,46,21,32,22,26,34,26,29,30,27,33,37,33,40,32,35,31,29,30,28,32,36,33
56,37,32,27,29,37,27,22,34,29,34,32,35,39,23,46,21,32,21,27,34,25,28,30,26,35,37,34,41,31,36,24,28,30,27,34,36
57,28,37,33,27,31,35,29,21,32,28,35,31,35,38,24,46,21,31,20,26,35,25,28,31,26,34,37,33,39,31,35,24,28,31,28,33
58,32,29,36,35,27,28,34,26,21,31,29,35,29,36,38,24,46,19,31,21,25,36,25,28,30,25,32,35,33,41,26,36,24,28,30,27
59,33,32,28,36,36,25,27,33,27,21,29,29,35,32,36,37,23,46,19,31,20,24,36,26,26,30,25,31,36,32,19,25,35,25,26,30
60,20,34,30,26,34,35,25,26,32,27,20,30,31,35,32,35,33,23,47,20,30,20,24,36,24,27,30,25,32,34,30,20,25,35,24,27
61,21,22,36,28,25,33,33,25,27,32,25,20,30,31,36,32,35,31,22,46,19,30,20,25,37,23,27,29,28,33,19,30,20,25,36,23
62,18,20,27,38,28,25,33,31,26,26,32,25,18,29,31,36,30,34,31,20,46,19,29,20,24,36,23,27,29,28,46,19,29,20,25,35
63,19,17,18,25,35,27,25,32,25,23,25,31,24,19,28,31,34,29,34,31,20,43,20,29,20,23,34,23,27,28,21,43,21,29,20,24
64,12,19,17,19,26,32,25,23,31,26,23,24,31,23,18,29,31,32,30,34,28,22,41,22,31,20,24,33,23,26,28,22,42,22,30,20
65,13,12,18,17,20,27,31,25,25,32,26,23,22,31,23,17,29,30,32,30,35,28,22,41,21,31,20,25,32,23,34,28,22,41,21,30
66,19,14,13,17,17,17,26,31,25,24,31,25,22,22,31,23,16,29,29,33,29,33,27,23,41,21,29,20,25,32,29,32,26,22,41,21
67,20,20,13,14,17,18,15,24,28,26,24,31,26,21,22,30,22,16,28,28,33,29,35,26,23,39,19,27,20,25,34,29,34,25,22,39
68,19,19,19,11,11,16,16,15,23,24,25,25,28,26,22,21,29,21,15,28,28,34,29,35,26,23,38,18,25,20,27,35,29,34,25,22
69,14,18,16,18,11,8,16,16,16,22,22,25,23,28,23,21,20,29,20,14,25,28,33,28,34,26,23,38,19,24,24,27,34,28,33,25
70,17,11,18,16,16,13,7,16,15,16,22,21,26,24,27,22,19,20,28,19,15,25,27,31,28,34,25,21,38,18,16,24,26,32,28,34
71,10,15,11,16,16,15,11,6,16,15,17,21,19,25,23,26,22,19,19,25,16,15,24,27,31,28,34,25,20,37,17,16,23,26,32,28
72,12,10,17,13,16,19,16,10,7,16,19,17,20,18,24,23,26,22,18,18,24,15,14,25,28,30,28,32,24,18,25,16,15,24,27,31
73,11,12,7,14,11,17,15,14,9,3,20,18,17,19,14,22,22,20,20,17,18,24,15,14,25,26,31,28,32,25,17,25,15,15,24,25
74,11,12,14,6,12,9,15,16,17,8,2,16,17,15,18,14,17,21,19,20,17,17,22,15,14,25,24,31,29,31,18,16,24,15,15,24
75,9,10,11,10,5,12,8,12,16,17,8,0,16,16,15,19,13,15,19,18,19,17,16,21,15,12,21,23,31,29,20,18,15,22,15,13
76,16,6,9,12,9,5,12,7,12,15,14,8,0,14,11,13,19,13,12,20,18,18,16,16,21,15,12,21,23,31,19,19,17,15,22,15
77,3,15,5,9,10,8,5,13,7,11,16,14,8,0,14,10,12,16,10,11,17,18,19,16,14,18,14,12,21,22,17,19,20,17,13,19
78,7,3,14,5,10,10,8,6,11,6,10,14,13,8,0,13,9,10,15,11,10,15,18,18,15,13,16,14,11,21,10,15,19,19,16,12
79,9,5,2,14,6,8,11,7,6,10,6,10,13,11,8,0,10,9,10,14,10,9,15,16,17,15,12,15,14,10,9,9,15,17,17,16
80,6,10,5,1,12,4,9,10,5,5,11,6,8,9,10,8,0,9,10,8,14,10,7,15,15,17,13,12,16,14,14,9,8,15,16,17
81,6,5,6,4,1,11,4,9,8,6,5,10,5,7,9,10,8,1,8,9,8,13,10,5,15,14,17,12,10,16,8,12,9,7,15,15
82,4,7,4,5,3,3,11,2,9,7,6,5,8,5,6,8,9,7,2,7,6,8,14,9,4,12,14,14,10,7,5,8,13,8,6,13
83,6,2,4,4,6,3,1,9,1,6,8,6,4,8,5,6,8,9,7,3,7,6,7,12,8,3,10,12,13,11,6,5,7,11,7,5
84,2,4,2,9,4,5,4,2,10,1,5,8,4,4,6,5,6,7,7,8,3,7,6,5,10,7,4,10,11,13,3,6,5,6,9,6
85,1,1,3,3,4,3,5,3,2,4,2,5,7,4,3,5,5,6,7,7,8,3,5,6,4,8,7,5,9,9,7,3,4,5,5,7
86,2,1,2,2,2,3,4,2,2,3,6,2,4,5,3,3,4,5,6,5,6,8,3,5,6,4,9,5,4,8,6,7,3,4,5,5
87,1,1,2,1,2,2,3,2,2,2,3,4,2,4,4,2,3,2,5,4,3,3,7,0,3,5,5,5,5,4,3,3,7,1,2,4
88,1,1,1,1,1,2,3,1,1,2,2,2,3,1,4,3,1,3,2,4,4,3,3,6,0,3,4,5,4,5,5,3,3,6,1,2
89,1,0,1,1,1,1,2,1,1,1,0,2,2,3,1,2,3,1,4,1,4,3,3,2,6,0,2,2,3,4,4,4,3,2,6,1
90,2,1,2,2,2,2,2,2,2,2,0,0,1,2,3,1,2,3,1,3,1,3,2,3,1,3,1,2,2,3,1,3,3,3,1,3
91,0,0,0,0,0,1,1,0,0,1,1,0,0,1,2,3,1,1,2,1,3,1,1,1,2,1,3,1,2,2,4,1,1,2,2,1
92,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,2,1,2,1,2,1,0,0,1,2,3,1,2,1,3,1,0,1,2
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,2,1,1,1,0,0,2,0,2,1,2,1,2,1,0,1
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,0,1,0,0,1,2,0,1,1,2,0,2,0,0
95,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,1,2,0,1,0,0,1,1,0,0,1,2,0,2,0
96,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,1,1,2,0,1,2,0,2
97,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,2,0,1,1,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0
