ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
25,48,65,58,59,58,59,60,66,67,69,63,63,70,61,66,54,59,58,41,49,46,54,53,46,54,51,55,40,52,49,47,52,51,47,57,56
26,33,48,61,59,59,63,61,59,68,64,73,65,63,69,58,69,52,62,54,42,55,46,55,53,49,56,53,52,39,56,53,49,55,53,47,59
27,63,36,54,64,59,57,62,63,62,68,65,74,68,67,69,58,68,53,65,52,44,61,46,57,56,52,58,56,56,41,43,54,53,57,58,52
28,56,59,31,53,62,62,63,63,60,57,64,67,72,71,72,69,54,67,55,63,56,47,62,55,60,55,54,57,56,58,60,45,57,59,61,59
29,61,57,63,34,56,61,62,66,60,67,61,62,70,75,73,69,66,55,62,54,64,53,49,62,56,61,59,61,66,58,64,55,48,65,57,62
30,45,60,56,58,36,58,62,66,60,59,70,63,63,71,77,73,66,65,54,56,55,62,54,54,60,60,64,59,63,72,55,67,57,55,65,61
31,56,45,56,58,58,40,55,61,66,60,58,72,68,63,71,76,71,63,64,54,55,55,68,60,65,64,63,68,59,68,54,57,69,64,66,70
32,65,52,44,56,58,57,39,56,61,67,61,54,76,72,60,72,71,77,64,64,58,54,55,68,63,62,64,55,66,57,59,55,60,71,67,67
33,67,65,49,45,55,57,61,43,56,60,66,61,57,76,70,60,69,74,79,63,64,60,59,59,75,71,65,68,52,72,63,62,57,67,79,74
34,66,67,68,50,44,52,59,62,42,61,59,62,63,57,73,66,62,68,68,81,59,70,70,56,65,74,75,64,65,53,61,64,64,60,69,81
35,61,66,65,68,50,46,49,55,61,40,64,57,60,61,59,73,65,60,65,72,83,56,74,73,61,67,79,79,65,68,82,62,67,66,64,72
36,50,64,67,71,67,53,48,49,51,63,37,67,55,64,62,60,77,65,64,67,73,82,62,76,78,61,78,81,74,70,72,82,64,68,80,66
37,52,48,64,63,73,68,52,49,52,52,62,37,68,54,65,61,63,74,63,60,69,77,82,66,79,81,66,75,82,77,68,74,83,66,82,87
38,60,49,47,66,67,71,68,52,50,52,54,64,35,67,56,65,60,63,64,67,60,73,81,81,69,78,86,67,75,74,61,69,77,81,79,83
39,54,55,47,46,66,68,72,70,51,51,53,55,65,36,68,55,65,59,62,69,66,57,75,79,84,72,74,92,62,76,70,62,70,77,87,78
40,56,54,53,50,49,70,67,72,63,52,51,53,57,63,35,70,55,64,59,62,67,69,57,75,82,87,78,74,95,67,69,73,62,71,85,89
41,55,53,55,56,48,51,67,68,75,64,54,51,54,61,61,34,71,57,62,59,61,66,73,57,74,82,88,90,73,91,64,67,74,61,76,82
42,62,55,53,54,56,49,52,65,68,73,65,53,51,54,60,61,35,68,55,63,58,62,69,74,59,77,84,90,90,69,58,64,68,75,63,78
43,55,61,56,57,57,55,47,49,65,65,72,65,54,54,51,59,60,36,63,60,62,56,65,71,70,66,74,83,93,96,62,59,65,67,74,65
44,50,52,65,52,55,55,55,48,48,64,69,70,66,55,53,51,51,58,38,61,62,60,56,64,73,71,67,73,83,90,61,61,60,64,77,74
45,48,49,50,62,54,52,55,53,48,44,64,69,75,66,54,55,52,50,58,40,62,63,65,61,57,74,72,67,74,82,61,62,62,64,58,76
46,58,44,49,50,62,53,54,54,52,46,44,66,69,76,66,54,52,51,48,61,39,62,62,66,61,57,68,73,68,75,41,61,62,62,62,60
47,49,55,46,50,50,61,53,53,55,54,45,43,66,67,74,65,55,51,53,46,62,39,63,60,68,61,59,75,73,67,63,41,63,61,69,60
48,45,49,55,47,50,52,57,53,55,53,52,45,43,64,65,73,64,56,49,53,44,60,39,61,61,70,61,63,75,76,45,61,42,62,60,69
49,53,45,50,57,47,51,48,55,51,57,57,52,46,47,62,64,73,65,55,49,53,44,63,38,63,60,66,61,63,75,52,45,63,41,63,58
50,49,47,51,51,57,47,54,48,57,50,55,56,53,45,43,62,63,74,68,55,50,52,45,63,37,64,57,66,61,61,53,52,48,64,40,61
51,62,44,49,46,51,55,46,53,45,55,52,56,56,54,47,43,63,63,72,64,54,51,53,48,63,39,61,57,65,64,52,51,52,49,64,40
52,52,61,43,47,48,54,54,49,52,49,56,52,58,56,53,45,44,62,62,73,63,52,53,53,48,61,41,62,56,64,65,50,53,53,48,63
53,45,53,58,43,44,45,53,52,49,54,43,56,54,59,56,55,44,42,62,61,75,65,51,54,54,50,62,42,61,56,75,66,51,54,53,49
54,40,45,53,57,41,43,44,52,51,47,52,41,56,53,58,54,55,45,42,60,61,75,63,52,55,52,48,64,43,60,61,76,65,52,55,53
55,49,39,42,52,58,43,45,45,53,50,48,50,41,57,53,55,53,53,42,43,60,62,74,64,53,55,53,45,66,41,58,61,74,65,53,55
56,51,50,39,42,53,57,41,45,45,52,50,48,49,41,57,53,53,55,51,41,41,59,63,73,64,53,54,54,48,65,40,56,62,72,64,53
57,44,51,49,41,42,52,52,44,44,43,52,48,48,47,42,54,52,52,52,51,38,39,58,62,70,64,52,54,53,48,43,38,56,59,68,66
58,31,40,50,44,37,46,49,52,46,43,43,49,48,48,49,41,54,51,50,49,51,42,38,59,62,65,61,51,53,52,50,45,39,57,60,63
59,46,29,37,51,44,38,41,50,56,45,43,42,47,49,46,49,38,54,51,50,49,52,43,40,60,61,64,61,50,53,51,51,47,40,58,58
60,41,44,32,37,49,48,39,42,48,59,45,42,43,46,47,46,46,38,55,53,51,48,52,44,40,61,60,65,62,48,53,50,52,47,40,59
61,36,39,42,30,41,43,46,39,42,48,54,44,43,43,45,47,46,45,41,54,53,52,47,54,45,40,62,58,64,60,54,53,49,54,47,39
62,26,37,37,41,30,36,43,46,37,40,43,52,45,43,41,45,46,45,43,42,54,54,52,49,50,46,39,59,58,66,55,53,53,50,51,47
63,19,27,34,36,39,29,34,41,43,36,40,43,50,44,42,41,45,45,44,41,40,55,53,53,51,50,46,40,59,58,38,55,52,53,51,50
64,16,20,22,34,39,40,31,36,38,45,36,39,42,49,44,41,40,45,42,43,40,40,54,51,53,49,51,45,40,58,43,38,55,50,52,49
65,24,15,20,25,34,39,39,31,36,40,40,36,40,40,48,42,41,38,42,40,42,38,40,55,50,50,50,50,46,40,38,42,38,55,49,50
66,33,24,16,19,22,35,38,38,32,33,39,39,34,36,38,48,40,42,37,40,40,41,38,40,55,47,49,50,49,45,43,37,42,38,55,48
67,29,32,23,12,21,19,33,33,37,32,32,38,38,33,36,36,48,37,41,37,40,39,41,38,40,54,45,48,49,50,38,42,38,41,38,54
68,33,30,28,23,12,19,20,34,33,37,31,28,38,38,32,35,35,43,35,39,36,39,39,39,37,38,52,46,47,49,36,37,42,36,40,36
69,30,36,25,26,23,12,17,17,34,33,34,30,28,38,37,32,31,34,42,33,38,36,39,36,37,35,34,51,47,47,35,36,38,40,35,38
70,24,30,31,24,27,23,11,15,17,31,28,33,25,26,35,35,32,30,33,40,31,38,37,38,34,36,35,34,50,45,32,35,37,36,38,34
71,23,20,27,30,24,24,21,7,16,15,30,28,32,22,24,33,32,33,30,29,39,33,36,37,38,32,37,35,34,50,38,34,34,36,36,36
72,23,21,19,26,29,20,23,21,6,13,15,30,26,32,23,24,33,30,33,29,29,39,33,31,36,36,32,34,32,32,28,38,34,31,35,34
73,17,21,20,18,25,27,18,22,17,6,11,13,30,22,31,22,23,31,31,31,28,28,38,34,30,35,35,34,30,33,29,27,38,34,30,34
74,21,16,20,20,18,23,26,18,17,15,6,9,13,28,21,28,18,21,27,29,29,24,28,36,31,30,31,32,30,27,29,27,27,35,30,30
75,11,17,13,21,17,17,21,21,18,17,16,2,7,11,28,20,25,15,20,22,24,27,23,26,31,29,30,29,30,31,26,27,26,25,31,29
76,12,9,16,11,16,16,16,18,20,16,13,8,2,5,11,28,18,22,13,18,22,22,24,23,25,31,26,29,28,30,22,23,24,26,24,31
77,8,12,8,11,10,20,15,11,18,20,10,12,7,2,5,10,24,16,21,12,16,18,21,24,24,24,30,24,28,28,17,19,22,24,25,23
78,8,5,13,9,10,8,16,14,9,18,19,11,10,6,2,5,10,23,16,19,12,16,16,19,23,23,23,30,23,26,13,17,17,20,24,24
79,7,8,7,11,4,10,8,14,13,8,13,19,10,9,5,1,4,9,21,15,18,10,14,14,20,23,23,22,29,21,18,12,15,15,20,22
80,6,7,6,7,10,2,10,7,17,13,7,9,17,9,9,5,None,4,7,17,15,17,8,12,13,21,22,23,19,28,15,18,9,13,14,20
81,5,6,6,5,7,9,4,10,4,13,10,7,6,15,6,7,4,None,5,7,15,10,16,8,8,12,24,20,23,18,14,13,17,9,10,13
82,9,3,4,7,3,8,6,4,9,5,11,9,6,5,11,7,7,3,None,3,5,15,10,15,6,9,12,20,18,22,5,15,10,16,7,10
83,3,9,2,4,5,4,6,8,5,5,6,11,7,5,5,11,6,5,4,None,3,5,10,9,12,5,9,12,15,16,2,5,11,9,13,6
84,3,4,9,6,3,5,6,5,10,None,2,5,11,3,6,4,8,5,3,2,None,3,3,8,9,10,5,7,10,13,None,2,3,9,9,11
85,3,1,1,3,3,2,2,1,1,1,3,4,4,10,2,3,3,8,5,3,3,None,3,2,7,9,8,3,7,9,3,None,2,2,8,9
86,2,2,1,2,2,2,2,2,1,None,2,2,4,4,10,2,3,3,6,4,2,5,None,3,2,6,9,8,4,7,5,4,None,3,2,7
87,2,1,1,2,2,2,1,1,None,None,2,2,2,4,3,8,3,5,3,4,3,3,4,None,2,None,5,6,8,4,3,5,3,None,2,None
88,1,1,1,1,1,1,1,1,None,None,None,1,2,2,3,3,8,2,4,3,4,3,1,3,None,2,None,4,5,6,4,3,4,2,None,2
89,1,1,None,1,1,1,1,1,None,None,1,None,1,2,2,3,3,7,2,4,2,4,2,None,3,None,2,None,4,5,3,4,2,4,2,None
90,2,2,1,2,2,2,2,2,1,None,1,1,1,1,1,2,2,3,7,2,4,None,4,2,1,2,None,2,None,4,3,1,4,2,4,1
91,1,None,None,None,None,None,None,None,None,None,None,1,1,1,1,1,2,2,None,4,2,4,None,4,1,2,None,None,2,None,2,3,1,4,1,4
92,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,1,1,1,2,None,1,2,4,None,4,1,1,None,None,2,1,2,3,1,4,1
93,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,1,None,1,None,1,1,3,None,4,None,3,None,None,None,1,1,2,1,4
94,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,1,None,None,None,None,1,3,None,4,None,2,None,None,None,1,1,2,None
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,1,None,None,3,None,3,None,None,None,1,1,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,2,None,None,None,None,None,1,1
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,1
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None
