ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
17,47,61,47,50,42,56,42,41,31,47,35,27,26,28,42,40,35,33,32,27,15,20,22,20,27,32,21,33,22,28,16,20,22,20,25,33
18,44,46,61,47,50,42,57,42,42,31,47,36,27,27,31,42,40,35,33,32,27,17,21,24,20,27,32,21,33,23,27,18,21,23,20,25
19,42,44,47,60,47,50,42,56,40,42,32,47,37,27,27,31,42,40,35,34,31,29,17,20,24,19,28,34,21,31,31,29,18,20,24,19
20,57,40,44,47,58,47,48,42,57,40,42,32,48,37,27,25,31,42,39,35,32,31,29,19,20,24,19,28,34,19,32,31,29,19,20,24
21,58,56,38,47,48,57,46,48,43,57,41,43,33,50,37,30,25,31,40,38,35,33,32,30,19,20,24,20,28,34,34,33,32,30,19,20
22,48,54,56,38,45,44,59,45,48,42,58,42,39,33,50,38,30,24,31,41,36,35,32,32,27,20,18,24,20,25,35,34,32,32,28,20
23,48,45,53,54,37,45,42,57,45,47,43,58,42,37,34,50,36,30,25,30,41,35,36,33,32,27,21,17,24,18,38,34,35,33,32,28
24,45,50,46,54,51,37,45,43,54,40,46,44,58,40,33,33,51,33,29,24,30,41,36,36,33,33,26,25,17,23,29,38,35,35,33,32
25,45,46,49,46,53,45,35,44,44,54,41,46,43,57,38,33,33,49,32,26,23,30,42,37,35,36,32,25,25,19,25,29,39,36,36,36
26,38,44,46,44,45,56,42,38,47,47,52,40,45,41,56,37,32,34,49,31,27,24,30,43,40,36,37,30,27,25,26,26,29,40,39,36
27,39,37,40,44,42,42,52,42,37,44,47,53,43,45,39,56,37,31,32,47,30,26,23,31,39,36,35,38,28,27,30,26,25,30,37,35
28,42,37,35,38,43,43,42,49,39,36,46,48,53,44,46,40,53,36,26,32,46,32,28,30,29,39,36,36,38,28,45,31,28,30,28,37
29,38,44,37,35,35,40,43,40,48,38,40,43,47,52,39,43,39,51,35,26,31,44,37,31,27,30,39,37,34,35,33,45,35,31,27,29
30,37,36,41,37,35,33,40,40,38,47,34,39,40,47,48,39,42,36,49,37,27,32,44,36,34,28,28,39,34,33,27,34,45,34,32,27
31,22,35,35,42,38,36,33,39,42,38,47,35,40,37,45,48,39,40,35,48,38,27,34,42,35,29,27,29,39,32,40,26,34,44,34,29
32,29,22,36,35,42,39,37,32,39,43,40,47,34,39,38,39,47,37,41,34,47,38,29,36,43,31,30,29,27,37,47,40,28,35,45,31
33,41,30,22,35,32,44,37,35,29,38,45,38,45,35,38,38,40,46,38,43,32,44,42,33,35,42,31,31,31,26,33,45,43,32,32,44
34,50,39,30,20,36,34,44,36,34,29,37,44,36,44,36,36,37,38,44,40,43,32,41,42,33,32,45,32,33,28,42,34,43,43,32,33
35,41,49,38,29,20,36,37,41,34,35,31,36,45,35,43,36,37,36,37,43,40,41,29,42,42,31,32,46,30,29,41,41,32,43,42,31
36,34,42,50,39,28,20,35,35,42,34,37,31,35,45,35,42,36,36,36,37,43,39,45,28,44,43,31,32,50,32,42,40,43,31,43,44
37,24,36,40,49,39,29,20,34,34,47,31,37,31,35,45,35,43,37,36,37,38,38,40,46,27,45,42,32,35,48,39,39,41,43,30,44
38,33,25,34,39,49,40,28,21,32,35,44,30,37,31,35,44,36,42,37,37,37,39,41,41,44,25,41,44,33,36,37,40,40,42,43,28
39,27,33,26,33,38,50,40,28,23,34,36,44,30,36,30,33,44,36,43,36,37,38,37,42,41,44,25,45,44,32,36,38,38,42,42,43
40,42,27,33,26,36,38,48,38,28,22,33,36,44,27,33,30,34,44,36,43,37,38,38,39,43,40,44,29,43,43,37,38,38,41,43,41
41,28,40,27,34,25,37,40,49,37,29,23,31,37,43,26,33,31,35,41,35,43,35,37,36,37,41,39,42,30,40,42,34,37,36,39,41
42,34,30,40,27,33,24,36,40,50,37,29,22,31,38,44,26,33,31,36,38,37,43,34,35,37,41,43,40,40,31,35,42,33,35,36,42
43,35,35,30,40,28,34,22,37,39,51,37,29,22,32,38,43,26,34,33,36,36,37,45,33,35,36,39,44,41,37,37,34,44,33,35,35
44,34,35,34,30,41,26,32,20,38,40,51,37,29,22,33,37,43,26,35,32,36,36,39,43,35,35,37,38,44,42,36,37,36,42,36,34
45,35,31,33,32,30,39,25,32,21,37,39,50,37,29,22,30,37,43,25,36,32,36,37,42,44,37,34,37,38,42,31,36,38,38,43,38
46,40,38,31,33,33,30,37,25,32,21,38,38,52,37,29,24,31,37,44,25,35,32,36,37,41,45,37,33,40,38,33,30,36,38,38,43
47,33,39,34,31,33,32,30,37,24,33,20,37,38,52,40,28,24,30,37,43,25,35,32,38,37,38,45,38,33,38,28,33,31,38,38,35
48,30,34,37,34,31,33,32,30,36,23,31,21,37,39,52,40,28,25,30,39,41,25,37,32,38,35,38,45,36,33,41,28,35,31,38,37
49,22,32,34,39,35,32,33,32,30,37,23,31,21,37,38,52,40,27,25,30,39,41,27,37,32,38,35,35,46,36,38,41,30,35,32,38
50,42,24,32,33,39,33,32,33,29,31,36,22,31,21,37,37,51,38,25,25,30,39,41,31,37,33,36,36,35,44,31,38,41,32,36,33
51,34,42,23,31,33,39,35,31,33,30,31,35,22,32,21,36,37,51,38,23,25,30,40,39,33,37,34,36,36,34,24,31,39,40,33,36
52,42,35,42,23,29,33,39,33,31,33,28,31,34,21,32,20,36,36,49,37,23,25,29,39,40,34,36,35,37,37,25,24,30,38,40,34
53,26,44,33,41,23,29,32,39,33,31,34,30,32,34,21,32,20,36,35,48,37,23,23,29,37,39,34,35,34,36,38,24,23,30,37,39
54,34,25,42,34,41,24,29,32,37,33,28,35,29,28,34,21,32,19,35,36,48,37,23,23,29,37,38,34,35,33,47,38,24,23,30,37
55,43,32,23,42,33,41,23,29,33,38,32,27,35,28,27,32,21,32,19,34,34,48,36,23,22,31,37,38,35,36,36,47,37,24,22,31
56,43,43,32,24,42,32,41,23,28,31,39,32,29,34,28,27,32,22,31,17,34,34,48,34,25,20,31,37,37,32,33,36,47,35,25,21
57,44,47,41,33,23,39,32,41,22,30,30,38,31,29,34,27,27,30,22,31,17,34,33,48,34,25,21,30,36,39,16,33,35,48,35,25
58,30,45,44,42,33,23,39,32,42,21,31,30,38,31,29,35,27,27,31,21,31,17,32,36,48,33,25,21,30,36,31,16,32,36,49,34
59,38,33,43,44,39,33,22,38,30,40,22,30,30,38,30,27,35,26,27,31,21,31,17,32,37,48,33,24,21,29,20,31,16,32,36,48
60,27,36,31,42,41,39,33,23,37,28,40,22,26,29,38,31,27,34,26,27,31,21,31,17,32,37,48,33,24,21,31,20,31,16,32,36
61,27,27,36,30,40,41,37,33,21,35,27,39,22,26,28,36,31,29,34,24,24,31,21,31,17,32,36,48,33,23,25,31,20,31,16,32
62,16,25,28,34,29,39,36,37,35,22,34,27,37,22,26,26,35,30,29,35,24,24,30,19,30,15,32,36,47,33,25,25,30,19,30,14
63,11,14,25,29,34,28,37,34,36,32,21,34,27,36,22,25,25,33,30,29,35,24,25,28,20,29,14,32,33,47,34,25,25,28,20,29
64,13,10,13,27,28,32,25,37,35,34,34,20,32,26,36,19,25,25,33,28,29,34,24,24,28,22,29,11,32,31,28,33,25,24,28,21
65,17,13,9,14,25,27,32,24,38,34,32,34,19,32,25,35,18,25,22,33,28,29,32,24,23,28,21,29,11,32,29,28,32,25,23,28
66,22,17,14,9,11,25,27,32,25,35,33,33,34,19,31,25,34,18,24,22,33,28,28,32,24,22,27,21,29,11,34,29,28,32,25,22
67,34,22,17,13,10,11,24,24,29,24,36,33,33,33,18,31,25,32,15,24,20,32,29,27,34,22,22,27,22,27,19,33,29,27,34,23
68,24,30,21,17,12,10,10,24,25,28,23,35,31,32,31,18,30,25,31,15,24,20,30,29,28,33,21,22,27,21,23,19,31,29,27,33
69,12,24,29,20,16,12,8,10,25,23,28,22,35,28,31,30,18,30,24,29,15,24,18,28,28,26,32,21,22,26,16,23,17,29,27,25
70,23,10,21,28,18,16,10,8,10,25,21,27,22,33,27,29,30,16,30,24,28,14,24,18,29,28,24,31,21,21,27,15,23,17,29,27
71,14,23,7,20,26,19,16,9,8,10,26,21,25,23,32,27,27,30,16,28,24,26,14,23,18,26,27,23,28,20,24,25,15,22,18,26
72,15,12,21,7,18,24,17,14,9,9,8,23,21,23,22,29,27,26,30,15,27,23,26,16,23,18,25,25,22,27,27,23,25,16,22,18
73,13,13,12,22,8,19,24,17,14,7,8,8,22,19,21,22,29,25,23,27,15,27,24,23,15,20,18,25,25,22,15,27,23,23,15,20
74,16,13,12,10,20,7,18,24,17,14,8,7,7,22,17,18,20,27,23,21,25,15,26,23,21,16,18,18,24,22,26,15,26,22,22,16
75,14,12,13,11,9,21,7,18,23,16,14,8,7,5,21,15,16,17,24,21,20,24,13,25,22,21,14,18,14,23,19,25,13,25,21,21
76,9,17,9,11,10,7,18,8,17,24,16,14,7,7,4,17,14,15,15,23,19,17,24,13,23,20,19,14,17,14,20,16,24,13,23,19
77,9,8,15,8,10,9,6,16,5,14,22,15,13,7,7,4,14,11,16,13,21,16,15,22,13,23,18,18,13,16,22,17,14,22,13,23
78,11,8,7,16,7,8,8,4,16,6,15,22,13,11,5,7,4,12,10,17,13,21,15,15,20,13,23,16,19,13,13,22,16,14,20,13
79,6,10,6,7,13,6,7,9,5,16,4,12,20,9,11,3,7,4,11,8,17,13,19,13,15,18,12,23,15,18,16,13,20,14,14,18
80,8,3,8,6,6,13,5,6,8,5,17,5,10,19,7,9,3,7,3,10,7,15,12,16,13,15,14,10,22,13,7,14,13,17,13,14
81,6,7,3,6,5,4,12,4,6,8,5,13,5,7,17,6,8,3,9,4,9,5,14,12,17,11,15,14,9,20,9,5,13,13,16,11
82,6,5,8,3,4,7,4,10,4,3,7,4,12,5,7,13,6,7,3,8,4,9,5,13,13,16,9,14,15,9,5,9,5,12,13,15
83,3,3,4,5,None,2,5,5,11,3,4,7,3,11,4,7,12,5,7,2,4,4,7,5,12,12,14,7,12,15,3,5,7,5,11,13
84,2,4,4,4,6,None,1,4,4,9,4,4,6,None,9,3,7,12,5,6,2,4,3,6,4,11,9,10,8,11,2,3,4,6,4,11
85,1,2,3,3,2,3,2,2,2,3,6,3,3,5,None,9,3,3,9,3,5,2,4,2,5,2,9,9,10,7,5,2,3,3,6,2
86,2,2,2,2,2,2,2,1,2,2,5,5,3,2,4,None,7,3,2,9,3,5,2,3,2,5,2,8,8,9,3,5,2,2,3,6
87,1,1,1,1,2,1,1,1,2,2,1,3,4,3,1,4,None,6,3,2,8,2,4,2,3,1,5,2,5,5,8,2,4,2,2,2
88,1,1,1,1,1,1,1,1,1,1,None,1,2,4,1,1,4,None,6,3,2,8,2,1,1,3,1,3,2,4,2,8,2,1,1,2
89,1,1,1,1,1,1,1,1,1,1,3,None,1,1,3,None,1,2,None,4,1,1,5,2,2,None,3,1,3,2,1,1,5,2,1,None
90,2,2,2,2,2,2,2,1,2,2,1,3,None,1,1,3,None,None,2,None,3,1,1,5,1,1,None,1,1,2,3,1,1,5,1,1
91,None,None,None,None,None,None,None,None,None,None,1,1,1,None,1,1,1,None,None,1,None,2,1,1,4,1,None,None,1,1,None,1,1,1,4,1
92,None,None,None,None,None,None,None,None,None,None,1,1,None,1,None,1,1,1,None,None,None,None,None,1,None,3,1,None,None,1,None,None,None,1,None,3
93,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,1,1,1,None,None,None,None,None,1,None,2,1,None,None,None,None,None,None,1,None
94,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,1,1,1,None,None,None,None,None,None,None,2,1,None,None,None,None,None,None,None
95,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,None,None,None,None,1,1,None,None,None,None,None,None,None,2,1,1,None,None,None,None,None
96,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,2,None,1,None,None,None,None
97,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
