ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
20,16,25,19,16,23,25,33,19,29,26,16,23,15,16,19,13,18,14,11,10,10,12,9,21,14,8,17,9,9,10,10,12,10,22,15,7
21,14,14,25,20,15,24,24,33,21,28,27,15,23,15,16,19,13,18,15,11,10,10,12,9,21,14,9,17,9,10,10,10,12,10,22,15
22,23,15,16,26,21,14,24,26,32,21,30,26,15,23,15,16,19,13,18,15,12,11,11,12,10,21,13,8,17,8,12,11,11,12,11,22
23,16,24,15,15,25,21,14,24,27,31,22,31,27,15,22,15,16,19,12,18,15,13,11,13,12,10,19,16,8,17,15,13,11,13,12,11
24,13,16,22,12,13,24,21,12,24,26,32,22,30,27,16,22,15,16,19,10,15,16,13,11,12,12,10,20,14,8,15,16,13,11,12,12
25,17,10,14,20,12,11,24,24,13,25,28,31,23,28,26,14,22,13,15,19,10,15,16,13,11,12,12,10,20,14,10,15,16,13,11,12
26,10,18,12,14,22,11,12,23,26,10,23,25,33,23,26,26,13,22,14,15,19,10,17,16,12,11,10,12,11,20,20,10,16,16,12,11
27,16,10,20,12,15,21,10,10,23,25,11,23,22,31,26,24,24,13,21,14,17,20,10,16,17,12,10,10,14,11,18,21,11,15,17,12
28,14,14,11,19,11,16,20,10,11,23,25,12,19,22,28,25,22,22,12,22,14,20,20,11,18,19,11,9,8,13,14,20,22,12,17,19
29,18,15,14,10,17,11,17,20,10,9,22,23,12,18,23,28,26,23,21,13,20,16,20,19,9,21,19,11,10,8,18,14,20,20,9,20
30,15,18,13,14,10,17,12,16,20,10,11,20,24,14,17,24,29,22,21,22,13,20,20,19,20,10,18,18,10,10,13,17,18,19,21,10
31,16,16,18,14,14,10,17,14,15,22,9,12,20,25,14,17,22,28,24,21,22,14,22,20,19,19,9,20,17,10,23,12,18,18,19,20
32,21,16,14,18,13,14,12,20,14,15,24,8,12,20,24,13,17,22,28,20,21,23,13,20,21,18,17,10,19,17,21,23,12,17,20,18
33,19,21,15,13,19,13,15,11,17,14,14,24,9,11,20,25,13,17,22,27,22,21,26,15,21,19,18,18,10,16,22,22,26,14,19,20
34,18,19,21,18,12,17,13,17,11,17,13,9,24,8,11,20,21,11,17,21,27,20,19,23,14,19,19,18,14,10,26,23,21,24,15,18
35,23,17,16,21,17,13,18,16,18,11,17,14,9,24,8,11,20,21,12,16,24,26,22,21,22,12,19,19,17,15,21,26,25,22,24,14
36,15,22,16,16,21,18,12,19,14,17,12,17,13,9,24,8,12,19,22,12,16,26,28,26,21,21,14,18,21,16,17,22,29,28,21,23
37,20,15,23,17,16,21,17,12,18,13,16,12,17,13,11,24,8,11,18,18,15,17,24,26,25,22,24,13,18,20,16,18,20,29,26,22
38,19,19,15,23,20,17,21,17,14,17,14,16,12,18,13,10,24,8,11,18,18,16,21,24,26,27,22,26,15,18,17,18,21,21,28,26
39,17,19,19,15,23,20,16,21,17,12,17,14,16,12,18,14,11,24,13,11,18,21,16,21,22,27,26,22,28,16,19,19,17,21,20,29
40,27,19,18,19,18,21,18,16,19,18,12,17,14,16,12,17,12,11,24,14,12,18,23,15,23,23,26,26,21,22,11,19,22,17,23,21
41,21,27,18,19,19,16,21,19,16,18,19,12,16,14,16,12,16,12,12,22,15,13,18,21,15,22,22,24,28,25,13,12,19,20,17,23
42,21,20,27,16,17,21,15,22,18,16,16,19,12,16,14,15,12,16,11,13,22,16,13,19,21,16,23,20,22,26,22,14,12,19,20,18
43,19,23,21,27,15,17,21,16,21,19,16,16,18,12,16,14,15,12,16,10,14,23,17,12,20,21,17,23,20,21,14,22,15,12,20,20
44,23,19,22,20,26,17,18,20,15,21,18,16,16,18,12,16,14,15,12,15,11,14,23,17,12,19,21,19,23,21,11,14,23,15,11,18
45,19,23,19,21,20,28,16,18,20,16,22,18,16,17,18,12,16,14,15,12,15,11,14,22,17,12,17,20,22,23,18,11,14,22,15,11
46,14,18,23,17,21,22,31,14,17,20,16,22,18,16,17,17,12,16,14,15,12,14,10,15,24,17,13,17,18,22,13,16,10,15,23,15
47,16,13,18,23,18,22,20,27,14,17,21,16,22,18,16,17,17,12,16,14,15,14,14,9,15,23,17,14,17,18,15,15,15,9,15,22
48,23,16,14,18,23,18,21,20,26,15,18,21,16,22,18,16,18,18,12,18,14,15,14,14,10,16,24,16,13,20,14,15,14,15,10,16
49,8,23,16,15,18,22,17,22,22,26,14,16,21,16,22,18,16,17,18,12,18,13,15,14,14,9,16,22,16,13,19,13,15,14,15,9
50,22,8,22,18,13,18,22,17,22,21,28,14,16,21,16,22,19,15,17,16,12,17,13,15,14,14,9,16,23,15,13,18,13,15,14,15
51,9,23,8,23,18,12,18,22,17,21,21,28,14,16,21,16,21,19,14,17,16,13,18,12,15,14,14,8,16,23,16,13,18,12,15,14
52,9,9,24,8,21,16,12,18,22,17,22,21,30,14,15,21,16,21,19,15,17,16,13,18,13,16,14,14,10,17,16,16,13,18,12,16
53,13,9,8,21,8,21,16,12,18,22,18,22,21,29,14,16,21,16,21,19,15,17,16,13,19,13,16,15,14,10,16,16,16,13,19,12
54,12,14,9,8,21,9,20,17,12,17,22,18,21,21,29,14,16,21,16,21,18,14,17,15,13,19,13,15,15,14,17,15,16,15,13,19
55,13,11,14,10,9,19,10,20,18,13,18,22,17,22,21,28,14,16,21,16,20,19,14,16,15,13,19,12,15,15,20,18,15,16,15,13
56,18,15,11,14,8,8,18,9,20,18,12,16,22,17,22,21,27,14,16,21,16,20,19,14,16,16,13,19,12,15,16,20,18,15,16,16
57,11,17,14,11,14,9,10,19,9,20,15,13,16,22,16,22,21,26,14,16,23,16,20,19,14,16,16,13,17,12,22,16,20,18,15,16
58,19,12,17,16,13,14,8,8,17,10,21,14,13,16,22,17,22,21,25,14,17,24,15,19,19,15,16,16,13,17,18,23,16,19,18,15
59,3,19,12,18,14,11,14,7,9,17,10,21,14,12,16,22,17,21,21,23,15,17,24,16,20,19,15,15,15,13,15,17,23,16,20,19
60,17,4,18,10,16,14,11,14,8,8,17,10,21,15,12,15,23,17,20,21,22,15,17,22,16,20,20,14,15,15,23,15,18,22,16,20
61,16,17,2,18,11,17,14,11,13,8,8,16,11,20,15,12,15,22,17,20,20,21,14,18,23,15,20,20,14,15,20,22,14,19,23,16
62,3,15,16,1,16,10,15,14,11,13,8,8,16,11,20,15,12,17,23,16,21,20,20,14,19,23,14,20,18,14,20,20,22,14,19,23
63,5,3,12,16,0,16,12,13,12,12,14,8,8,16,11,21,15,12,17,22,16,20,20,20,14,17,23,15,20,18,15,20,20,21,14,17
64,3,5,3,13,16,1,17,10,15,12,11,14,8,8,13,11,23,15,12,17,22,14,19,20,21,13,16,23,15,20,21,14,19,20,22,13
65,9,4,5,4,13,14,2,14,11,14,12,11,13,8,7,13,11,22,14,12,17,21,14,18,21,24,12,15,23,14,17,21,14,18,21,25
66,10,8,3,6,4,13,13,3,15,10,13,12,11,13,7,7,13,12,23,14,12,16,19,14,18,20,24,12,15,23,12,16,19,14,18,20
67,17,8,7,3,6,4,13,11,2,14,10,13,10,12,13,7,8,13,12,23,14,12,16,20,14,18,20,24,12,14,14,12,16,19,14,18
68,22,16,6,8,2,6,3,15,12,2,14,10,13,10,12,13,4,8,12,11,24,13,12,15,19,14,17,20,24,12,22,13,12,15,18,14
69,6,19,17,6,6,2,3,4,13,12,3,14,10,12,7,12,13,4,8,12,11,23,13,12,15,19,14,18,19,24,10,21,13,12,15,18
70,20,8,18,15,6,5,2,2,4,14,11,3,14,10,13,7,12,13,4,8,12,11,23,13,11,15,19,14,18,19,12,10,21,13,11,15
71,16,20,6,18,14,6,6,3,2,4,13,11,2,12,10,12,7,12,10,4,7,10,11,23,12,9,15,16,14,18,10,10,10,21,12,9
72,16,14,20,7,16,14,5,5,2,2,2,12,11,2,11,10,12,7,12,10,4,6,8,11,23,11,7,15,15,13,5,9,8,10,21,11
73,9,14,11,17,7,14,13,5,5,2,3,5,12,11,2,10,10,12,7,11,10,4,4,8,11,23,11,7,14,15,11,5,7,8,10,21
74,9,9,13,11,16,7,13,11,5,5,2,3,5,9,10,3,10,10,11,6,11,11,4,5,7,9,23,11,6,14,11,11,5,7,7,9
75,6,7,9,11,10,15,6,12,10,4,6,2,3,4,9,10,3,10,9,11,5,10,10,4,5,7,8,22,8,6,5,10,10,5,7,7
76,3,6,6,9,10,8,15,6,11,10,4,4,2,3,3,9,8,3,6,8,10,6,9,11,4,4,7,8,18,7,8,5,9,10,5,6
77,7,3,6,7,8,8,8,15,5,11,7,4,4,2,2,2,8,7,3,8,7,8,5,9,9,4,4,7,8,18,7,7,6,9,9,5
78,3,5,3,5,6,7,9,8,12,4,11,6,4,4,2,2,2,7,5,3,7,6,8,3,9,8,4,5,7,8,8,6,7,4,9,8
79,4,2,4,3,5,6,6,8,8,10,4,8,6,4,4,1,2,2,6,5,3,7,6,8,2,9,6,5,6,6,2,8,6,7,3,9
80,5,3,4,4,2,5,5,6,8,8,9,4,8,6,4,4,1,2,2,6,5,4,6,6,8,1,8,5,4,6,5,3,7,6,7,2
81,2,4,2,2,3,2,4,5,6,7,7,9,4,8,7,3,2,1,1,2,5,5,3,6,5,8,2,7,5,4,5,5,2,7,5,7
82,3,2,0,2,2,3,2,4,5,4,6,6,8,4,6,4,3,2,1,1,2,4,5,3,6,5,6,3,6,5,1,5,5,2,7,5
83,3,2,2,0,2,1,1,1,2,6,4,6,5,8,4,6,4,3,2,1,0,2,4,5,3,4,5,5,2,3,0,1,5,5,2,5
84,1,2,2,2,0,2,2,0,3,2,5,4,5,5,6,4,6,4,2,2,1,0,2,4,5,3,3,5,5,2,1,0,1,5,5,2
85,1,1,2,2,1,2,2,2,1,2,2,5,2,5,5,6,4,5,4,2,1,1,0,2,3,5,3,4,4,5,2,1,0,1,4,5
86,1,1,1,1,2,1,1,2,2,2,3,2,4,2,3,5,4,4,3,3,2,0,0,0,2,3,4,1,3,4,2,0,0,0,1,4
87,0,0,1,1,1,1,1,1,1,2,1,3,0,4,2,2,4,4,4,2,3,1,0,0,0,0,2,4,1,2,2,1,0,0,0,0
88,0,0,1,1,1,1,1,1,1,1,1,1,3,0,3,1,2,3,3,4,2,3,1,0,0,0,0,3,3,0,2,2,1,0,0,0
89,0,0,1,1,1,1,1,1,1,1,0,1,1,3,0,3,1,1,3,3,3,2,3,1,0,0,0,0,2,2,3,2,2,1,0,0
90,1,1,1,1,2,1,2,2,2,2,0,0,1,1,2,0,3,1,1,1,3,2,2,3,1,0,0,0,0,1,3,2,2,2,1,0
91,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,1,0,1,2,2,1,2,1,0,0,0,0,1,2,2,1,1,1
92,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,1,0,0,1,2,2,1,2,1,0,0,0,1,1,2,2,1,1
93,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,1,0,0,1,1,1,1,2,1,0,0,0,1,1,1,1,1
94,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1
95,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
