ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
13,21,19,16,21,20,15,17,17,12,9,13,17,10,9,8,7,10,9,6,6,12,8,18,12,13,15,9,16,14,10,12,8,19,12,13,16
14,22,21,21,17,22,20,14,17,18,13,10,13,17,11,9,8,7,12,9,6,6,13,10,18,10,13,17,9,16,11,7,13,10,19,10,13
15,29,23,22,22,15,23,19,15,17,18,13,10,12,16,10,9,10,7,11,9,6,6,14,11,20,10,16,16,9,16,6,7,14,11,21,9
16,20,29,25,22,21,15,21,20,15,16,15,13,9,12,14,12,8,10,7,12,10,6,7,15,10,18,10,13,16,9,10,6,8,15,11,19
17,13,21,27,23,22,20,16,22,21,15,14,16,14,10,13,14,11,8,11,7,13,10,8,7,15,11,18,10,14,14,13,10,7,8,15,11
18,16,13,20,26,23,23,22,15,23,21,17,15,15,14,11,12,13,10,8,12,7,16,11,8,9,13,16,20,10,14,7,15,11,7,10,13
19,14,17,14,21,25,22,21,21,15,25,22,17,15,16,12,11,13,13,10,8,12,7,15,11,11,9,12,17,20,11,11,7,14,11,9,9
20,17,14,17,14,20,25,20,21,21,15,28,24,18,13,16,12,11,13,13,11,11,12,8,14,12,10,9,16,18,20,11,11,8,13,12,8
21,10,17,17,17,14,20,24,20,21,21,17,28,23,17,15,17,13,11,11,12,11,11,13,8,16,10,8,10,16,16,10,11,12,8,15,10
22,10,10,18,14,18,13,20,24,19,21,25,17,28,24,18,14,16,15,15,12,12,12,9,14,9,17,11,7,9,14,12,11,10,13,9,14
23,16,9,10,18,12,17,11,20,28,17,22,25,18,25,23,19,15,16,17,15,14,14,12,7,14,8,17,11,7,11,16,13,11,9,13,8
24,7,17,11,9,18,13,16,15,25,28,19,20,22,18,24,22,17,13,17,20,17,12,16,13,7,13,11,16,11,12,15,14,14,12,9,13
25,12,9,18,13,9,20,13,15,16,24,26,19,20,20,17,21,22,18,14,16,21,20,14,19,15,12,14,11,15,12,22,16,16,17,14,13
26,11,14,10,18,13,13,19,13,14,16,22,24,18,22,19,17,19,21,15,19,17,20,20,15,21,14,11,16,15,14,18,19,16,16,19,13
27,13,14,16,9,19,13,12,19,12,13,16,19,20,19,21,19,17,19,20,15,17,17,23,16,17,20,16,14,17,16,19,17,23,12,18,18
28,8,12,13,16,8,19,9,13,21,15,14,18,16,20,20,22,19,19,18,21,15,15,22,22,18,18,20,17,18,18,16,18,18,22,13,20
29,14,8,12,12,16,9,19,11,14,20,19,15,19,14,18,19,22,19,20,16,23,16,20,23,18,18,16,23,16,21,22,17,21,23,21,15
30,18,14,8,12,13,20,7,22,12,12,23,18,12,20,16,18,18,22,16,22,18,23,18,22,23,20,21,20,29,12,20,25,20,21,24,22
31,15,19,14,6,12,12,20,8,23,14,14,23,18,12,19,17,20,15,24,18,24,17,23,20,23,24,22,17,19,26,22,18,25,21,22,23
32,21,18,15,15,7,12,11,19,10,22,13,15,22,19,12,20,19,22,14,22,20,23,23,20,27,30,25,22,18,18,22,20,19,22,24,30
33,16,18,20,14,18,7,12,14,18,11,26,13,15,21,19,11,18,19,23,13,24,21,24,23,26,26,30,25,24,23,22,24,22,24,27,25
34,20,17,17,19,14,16,7,12,15,19,11,26,13,14,21,19,12,16,18,26,14,26,27,21,26,30,26,25,26,29,16,23,27,21,24,32
35,26,19,18,17,21,13,17,8,10,16,16,11,24,16,13,22,19,13,15,20,30,16,30,25,21,29,30,22,30,29,27,18,24,24,20,29
36,20,26,18,18,17,21,15,21,9,11,18,17,10,22,14,13,21,19,14,20,19,32,20,34,28,25,31,29,25,34,19,30,22,31,26,24
37,20,21,26,17,19,16,19,18,20,8,13,19,17,10,20,15,12,20,13,17,21,17,32,22,32,24,29,32,30,29,23,18,30,21,29,25
38,20,20,21,25,18,17,16,19,17,21,9,13,20,16,9,17,15,12,19,17,17,24,19,30,24,33,25,31,32,34,19,26,20,28,23,30
39,24,18,21,21,25,18,20,17,18,16,24,9,14,20,15,7,16,16,13,16,19,15,27,24,32,27,32,24,31,27,19,17,27,23,30,28
40,20,22,18,19,20,27,15,21,16,18,16,24,9,14,20,14,9,16,17,13,20,22,18,29,27,31,26,29,27,32,20,20,20,28,25,30
41,15,21,23,20,19,22,28,16,23,16,19,16,24,9,16,19,15,9,15,18,15,18,22,20,32,29,36,24,27,32,15,17,21,22,29,28
42,23,17,20,23,21,20,19,25,17,22,14,18,16,24,9,16,17,14,9,15,19,15,17,19,20,33,28,36,24,28,19,16,16,19,21,29
43,35,23,18,20,23,21,18,19,26,16,22,15,20,15,23,9,15,17,15,9,16,17,17,16,19,21,36,27,38,25,15,18,17,16,20,22
44,24,34,22,17,20,23,22,19,18,27,15,22,14,19,15,23,9,14,17,14,9,14,18,17,14,21,21,33,26,35,9,14,20,17,16,22
45,16,22,36,22,17,20,23,23,19,18,29,14,22,14,20,14,23,10,14,17,14,9,16,20,18,15,20,20,30,28,14,9,15,21,18,17
46,24,16,22,35,22,15,20,26,26,19,18,30,12,21,12,20,13,22,10,14,16,14,10,20,20,16,16,20,19,29,17,14,10,19,21,16
47,13,23,17,21,35,23,12,22,26,25,20,19,30,12,21,11,21,12,21,10,13,15,14,11,19,19,17,16,21,19,13,16,14,11,18,20
48,11,12,24,14,21,36,23,12,23,24,28,21,20,31,12,20,12,22,11,21,9,13,15,15,10,19,19,16,17,21,10,13,16,15,10,18
49,12,10,13,24,13,20,36,21,12,23,24,27,22,20,29,11,20,11,21,10,19,8,16,16,17,10,20,19,19,17,18,9,15,16,17,10
50,10,10,11,13,24,12,19,36,21,12,25,24,28,21,19,27,11,21,11,20,13,21,8,16,17,19,11,20,19,21,14,20,9,15,17,19
51,20,11,11,10,13,24,11,19,35,21,12,25,24,28,22,20,25,11,20,13,20,12,23,10,17,18,19,12,21,19,19,13,22,11,16,17
52,6,20,11,10,11,13,24,15,19,34,23,11,24,25,27,22,20,25,11,21,14,21,14,22,11,17,18,19,13,19,15,20,14,21,12,17
53,9,6,21,11,10,10,12,23,15,20,36,21,11,26,24,27,19,20,26,13,22,15,20,14,22,11,17,18,18,13,22,16,21,14,21,12
54,9,9,6,22,11,9,11,10,22,14,20,35,20,12,26,24,26,18,21,25,12,21,17,21,14,22,13,17,19,21,13,21,17,22,14,20
55,8,9,9,6,21,11,9,11,9,22,15,21,35,20,11,26,25,27,17,20,26,11,21,17,20,13,22,13,16,18,23,12,23,17,21,14
56,7,6,8,8,6,20,10,9,10,9,24,13,22,34,21,11,24,24,24,16,20,26,11,21,16,19,12,21,13,16,18,23,12,22,16,18
57,6,7,6,8,6,7,19,10,11,10,11,26,14,22,33,21,11,23,23,24,16,20,28,12,20,16,20,13,19,13,18,19,26,13,22,16
58,9,5,6,7,8,9,7,18,11,11,10,12,26,14,22,33,21,11,22,23,24,15,20,29,13,20,15,20,13,19,23,16,20,28,14,21
59,7,8,5,6,7,8,8,7,18,13,12,9,11,26,14,22,32,22,11,20,23,24,14,20,30,14,21,16,20,15,19,23,15,19,29,15
60,9,6,8,5,6,8,8,7,8,18,12,11,10,10,24,14,22,31,22,11,19,23,23,14,22,30,13,20,16,19,18,19,24,15,22,27
61,6,9,5,8,6,5,7,9,7,7,19,12,9,10,10,23,13,21,29,21,11,19,23,21,16,23,27,15,20,16,11,18,21,22,16,23
62,8,6,8,5,8,6,5,9,9,5,7,18,12,8,10,10,23,12,19,27,20,9,21,23,20,15,22,27,16,19,18,10,21,21,21,15
63,5,7,5,7,6,7,5,6,7,11,5,7,17,12,8,10,10,23,11,18,27,21,11,21,23,19,15,19,27,15,25,19,11,21,22,20
64,2,4,4,6,7,5,6,4,5,7,10,4,7,15,12,7,9,10,21,12,18,27,20,11,20,21,19,14,20,27,19,25,19,11,20,21
65,4,2,5,3,6,5,5,6,4,5,8,10,4,7,15,11,6,8,10,21,12,17,27,21,12,20,21,19,14,20,13,18,27,20,12,20
66,5,4,2,4,3,6,5,4,5,4,4,8,9,4,7,15,11,6,9,10,21,11,17,27,21,12,20,21,18,14,19,12,18,25,21,12
67,8,6,4,1,4,3,6,5,4,4,4,4,8,9,4,7,15,10,5,9,11,19,11,18,27,21,12,19,20,18,11,18,12,18,25,21
68,3,7,6,4,1,4,3,6,5,3,4,4,3,8,9,4,9,17,10,5,5,11,18,11,18,27,21,12,19,20,6,11,17,11,17,24
69,3,4,7,6,4,1,4,3,5,4,3,5,4,3,8,8,4,8,17,10,5,5,14,18,12,17,27,24,11,18,5,6,14,17,12,17
70,6,5,4,6,6,3,1,3,3,5,4,3,4,4,3,8,5,4,8,16,9,5,5,14,18,12,17,28,24,11,8,5,6,15,17,12
71,2,6,6,3,7,6,4,1,4,2,6,4,4,3,4,3,8,3,4,7,16,9,5,3,13,18,11,16,28,24,16,8,5,4,14,17
72,6,1,6,4,3,6,6,4,1,3,3,6,4,3,3,4,4,8,4,4,7,16,10,5,3,11,16,11,16,28,8,16,9,5,4,12
73,3,6,1,5,4,3,6,6,4,1,3,3,8,4,3,3,4,4,9,3,3,7,16,10,5,3,11,17,10,15,3,8,16,9,5,4
74,4,3,6,1,6,4,3,6,6,4,1,2,3,8,4,3,3,4,4,8,3,2,7,14,10,6,2,11,18,9,4,2,8,13,9,6
75,2,4,3,6,1,4,4,2,6,7,6,1,2,3,6,4,3,1,4,5,8,4,2,7,15,10,6,3,10,19,7,5,2,8,14,9
76,None,2,4,2,6,2,4,4,2,7,6,6,3,2,3,4,4,3,1,4,6,8,7,2,9,13,9,6,3,10,6,7,6,2,9,11
77,1,None,2,4,2,6,1,4,4,2,7,6,6,3,2,3,4,2,3,1,3,5,8,6,2,9,11,7,6,3,3,5,7,6,2,9
78,None,1,None,1,4,None,4,1,4,3,3,5,5,6,3,2,5,4,3,3,None,3,3,8,5,2,9,11,6,6,1,3,3,7,5,2
79,None,None,None,None,1,3,None,4,1,2,4,3,6,4,6,3,2,5,4,2,3,None,2,4,8,5,2,7,9,6,3,1,2,4,7,5
80,None,None,None,None,None,None,3,None,4,1,2,4,1,6,4,6,2,2,5,4,1,3,2,2,4,8,3,2,7,9,1,3,2,2,4,7
81,None,None,None,None,None,None,None,3,None,4,3,1,4,1,6,4,6,2,1,5,4,1,3,1,2,3,8,4,2,6,4,1,3,1,2,3
82,None,None,None,None,None,1,None,None,3,None,4,2,1,4,1,5,3,6,2,1,5,3,1,2,2,2,2,8,4,2,4,3,1,2,2,2
83,None,None,None,None,1,None,None,1,None,2,None,4,1,1,4,1,5,3,4,2,1,5,3,1,3,2,2,2,8,2,1,4,3,1,2,2
84,None,1,None,None,None,None,None,None,None,None,3,None,3,1,2,3,1,5,3,4,2,1,5,3,1,3,2,2,2,6,2,1,4,3,1,2
85,None,None,None,None,None,None,None,None,None,None,2,3,None,2,1,2,3,1,4,3,4,2,1,5,3,1,3,2,2,1,4,2,1,4,3,1
86,None,None,None,None,None,None,None,None,None,None,None,1,2,None,2,1,2,3,1,3,4,4,2,1,6,3,1,1,2,2,3,4,2,1,4,3
87,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,2,1,2,3,1,3,4,2,2,1,4,3,1,1,2,2,3,2,2,1,3
88,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,2,None,3,1,1,2,4,1,2,1,4,2,1,1,1,1,3,1,2,1
89,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,2,None,3,1,1,2,4,1,2,1,2,2,1,1,1,1,3,1,2
90,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,2,None,3,1,1,None,4,1,2,1,2,1,3,1,1,None,3,1
91,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,2,None,2,1,2,None,3,1,1,1,2,None,2,1,2,None,3
92,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,1,None,2,1,3,None,3,2,None,None,1,None,2,1,3,None
93,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,2,None,1,None,3,2,None,None,None,None,2,None,1
94,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,2,None,1,None,3,2,None,None,None,None,2,None
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,1,None,1,None,2,None,None,None,None,None,1
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,1,None,1,None,1,None,None,None,None,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
