ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
19,1,1,3,1,3,1,1,0,3,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
20,0,2,1,3,0,3,1,1,0,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
21,1,0,1,1,3,0,2,1,1,0,4,1,2,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
22,2,0,0,1,1,4,0,2,1,1,2,4,1,2,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
23,0,2,0,0,1,1,2,0,2,1,2,2,4,1,1,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0
24,1,0,2,0,0,1,1,2,0,2,1,2,1,4,1,2,0,1,0,0,1,1,1,0,0,0,0,0,2,0,1,1,1,0,0,0
25,1,0,0,2,0,1,1,0,2,0,2,1,2,1,4,1,3,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1
26,2,1,0,0,1,0,0,1,0,2,1,2,0,4,0,4,0,3,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0
27,3,2,1,1,0,1,0,1,1,0,4,1,2,0,3,1,4,0,2,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1
28,2,2,2,1,1,0,1,0,0,1,1,4,1,2,0,3,1,3,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
29,0,2,2,2,1,1,0,1,0,0,2,1,5,1,1,0,2,1,1,0,2,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0
30,1,0,1,2,2,0,1,0,1,0,0,2,1,5,0,1,0,2,1,1,0,2,0,1,0,0,0,1,2,0,0,1,0,1,0,0
31,1,1,0,1,2,2,0,1,0,1,0,0,2,1,3,0,0,0,1,1,1,0,3,0,1,0,0,0,1,2,1,0,2,0,1,0
32,3,1,2,0,1,2,1,0,1,0,2,0,0,2,1,3,0,0,0,1,1,1,0,3,0,1,0,0,0,1,1,1,0,2,0,1
33,1,2,1,2,0,1,2,1,0,1,0,2,0,0,4,1,3,0,1,0,1,1,1,0,3,0,1,0,0,0,1,1,1,0,2,0
34,2,1,3,1,1,0,1,2,1,0,2,0,2,0,0,3,1,3,0,1,0,1,1,0,0,3,0,1,0,0,0,1,1,0,0,2
35,0,1,1,3,1,1,0,1,2,1,0,0,0,2,0,0,3,1,3,1,1,1,1,1,0,0,3,0,2,0,1,1,1,0,0,0
36,1,0,0,1,3,1,1,0,1,2,2,1,0,0,2,0,0,3,1,3,0,1,1,1,1,0,0,3,0,2,0,1,1,1,0,0
37,0,0,0,0,1,3,1,1,0,0,4,2,1,0,0,2,0,0,2,1,3,0,1,0,1,1,0,0,3,0,2,0,1,0,1,1
38,2,1,0,0,0,1,3,1,1,0,1,4,2,1,0,0,2,0,0,2,1,3,0,1,0,1,1,0,0,2,1,2,0,1,0,1
39,0,2,1,0,0,0,1,3,1,1,0,1,4,2,1,0,0,2,0,0,2,1,3,0,1,0,1,1,1,0,2,1,2,0,1,0
40,0,0,2,1,0,0,0,1,3,1,1,0,1,4,2,1,0,0,2,0,0,2,1,3,0,1,0,1,1,1,0,2,1,3,0,1
41,2,0,0,2,1,0,0,0,1,3,2,1,0,1,4,2,1,0,0,2,0,0,2,0,3,0,1,0,1,1,0,0,2,1,3,0
42,4,2,0,0,2,1,0,0,0,1,3,2,1,0,1,2,2,1,1,0,2,0,0,2,0,3,0,1,0,1,2,0,0,1,1,3
43,0,4,2,0,0,2,1,0,0,0,1,3,2,1,0,1,2,2,1,2,0,2,0,0,2,1,3,0,1,0,0,2,0,0,1,1
44,2,0,5,3,0,0,2,1,0,0,0,1,3,2,1,0,1,2,1,1,3,0,2,0,0,2,1,4,0,1,2,0,2,0,0,2
45,1,2,0,3,2,0,0,2,1,0,1,0,1,3,1,1,0,1,2,1,1,3,0,2,0,0,2,1,4,0,1,2,0,1,0,0
46,1,1,2,0,3,2,0,0,2,1,1,1,0,1,2,2,1,0,1,2,1,1,3,0,2,0,0,2,0,4,1,1,2,0,1,0
47,0,2,1,2,0,2,2,0,0,2,0,1,1,0,1,2,2,1,0,1,2,1,1,3,0,2,0,0,2,0,2,1,1,3,0,1
48,1,0,1,1,3,0,2,2,0,0,2,0,1,1,0,1,2,2,1,0,1,2,1,1,3,0,2,0,0,2,1,2,1,1,3,0
49,0,0,0,1,0,3,0,3,2,0,0,2,0,1,1,0,1,2,2,1,0,1,2,1,1,3,0,2,0,0,0,1,2,1,1,3
50,3,0,0,0,1,0,3,0,3,2,0,0,2,0,2,1,0,1,2,2,1,0,1,2,1,1,4,0,1,0,1,0,1,2,1,1
51,2,4,0,0,0,0,0,4,0,3,2,0,0,2,0,2,1,0,1,3,2,1,0,1,2,1,1,4,0,1,2,1,0,1,2,1
52,0,2,3,0,0,0,0,0,3,0,4,2,0,0,1,0,2,1,0,1,3,2,1,0,1,2,0,1,4,0,2,2,1,0,1,2
53,3,0,2,2,0,0,0,1,0,2,0,4,2,0,0,1,0,3,1,0,1,2,2,1,0,1,2,0,1,4,1,2,2,1,0,1
54,2,2,0,2,2,0,0,0,1,0,1,0,4,2,0,0,1,0,2,1,0,1,2,2,1,0,1,1,0,0,0,1,2,2,1,0
55,0,2,2,0,2,2,0,0,0,1,0,1,0,4,1,0,0,1,0,1,1,0,1,2,2,1,0,1,1,0,1,0,1,2,2,1
56,3,0,2,1,0,2,2,0,1,0,1,0,1,0,3,1,0,1,1,0,1,1,0,1,2,2,1,0,1,1,1,1,0,1,2,2
57,1,3,0,2,1,0,2,2,0,0,0,1,0,1,0,3,1,0,1,1,0,1,1,0,1,2,1,1,0,1,0,1,1,0,1,2
58,1,1,3,0,2,1,0,2,2,0,2,2,1,0,1,0,2,1,0,0,1,0,1,1,0,1,2,1,1,0,1,0,1,1,0,1
59,2,1,0,3,0,3,1,0,1,1,1,1,2,1,0,1,0,2,1,0,0,1,0,1,1,0,1,2,1,1,0,1,0,1,1,0
60,0,2,1,0,2,0,2,1,0,1,2,1,1,2,1,0,1,0,1,1,0,0,2,0,1,1,0,1,2,1,0,0,2,0,1,1
61,0,1,2,1,0,2,1,3,0,0,1,0,1,1,2,1,0,1,0,4,1,0,0,2,0,1,1,0,1,2,1,0,0,2,0,1
62,0,0,0,2,2,0,2,0,3,0,0,1,0,1,1,2,1,0,0,0,4,1,0,0,2,0,1,1,0,1,3,1,0,0,2,0
63,0,1,0,0,2,1,0,3,0,1,1,0,1,0,1,2,2,1,0,0,0,4,1,0,0,2,0,1,1,0,0,3,1,0,0,2
64,0,0,1,0,0,2,0,1,1,0,2,1,0,1,0,1,2,2,1,0,0,0,5,1,0,0,3,0,1,1,0,0,3,1,0,0
65,1,0,0,1,1,0,2,0,0,1,1,2,1,0,1,0,1,1,0,1,0,0,0,5,1,0,0,3,0,2,0,0,0,3,1,0
66,2,0,0,0,1,0,0,1,0,0,1,1,2,1,0,1,0,1,1,0,1,0,0,0,5,1,0,0,3,0,1,0,0,0,3,1
67,0,2,0,0,0,1,0,0,2,0,1,1,1,2,1,0,1,0,1,1,0,1,0,0,0,5,1,0,0,2,0,1,0,0,0,3
68,0,0,2,0,0,0,1,0,0,1,1,1,1,1,2,0,0,0,0,1,1,0,1,0,0,0,5,1,0,0,1,0,1,0,0,0
69,0,0,0,1,0,0,0,2,0,0,2,1,1,1,1,2,0,0,0,0,1,1,0,1,0,0,0,4,1,0,1,1,0,1,0,0
70,3,0,0,0,2,0,0,0,1,0,0,2,1,1,1,1,2,0,0,0,0,1,1,0,1,0,0,0,3,1,1,1,1,0,1,0
71,2,3,0,0,0,1,0,0,0,1,2,0,2,1,1,1,1,2,0,0,0,0,1,1,0,1,0,0,0,2,0,1,1,1,0,1
72,0,2,3,0,0,0,1,0,0,0,1,2,0,1,1,1,1,1,2,0,0,0,0,1,1,0,1,0,0,0,2,0,1,1,1,0
73,0,1,2,2,0,0,0,1,0,0,1,1,2,0,1,1,1,1,1,3,0,0,0,0,1,1,0,1,0,0,0,2,0,0,1,1
74,2,1,0,2,2,0,1,0,1,0,0,1,1,2,0,1,1,1,1,1,3,0,0,0,0,1,1,0,1,0,2,0,2,0,0,1
75,3,2,0,0,2,2,0,0,0,1,0,0,1,1,2,0,0,1,1,1,1,3,0,0,0,0,1,1,0,1,1,2,0,2,0,0
76,0,2,2,0,1,1,2,0,0,0,2,0,0,1,1,2,0,0,1,0,1,1,3,0,0,0,0,1,1,0,1,1,2,0,2,0
77,1,0,2,2,0,0,1,2,0,0,0,2,0,0,1,0,2,0,0,1,0,1,1,3,0,0,0,0,1,1,0,1,1,3,0,0
78,1,1,0,2,2,0,0,1,2,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,3,0,0,0,0,1,1,0,1,1,3,0
79,1,2,1,0,1,0,0,0,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,3
80,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0
81,0,1,0,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0
82,0,1,0,0,2,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0
83,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0
84,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
85,1,1,1,1,1,1,0,0,1,1,2,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,0,1,0,0,1,1,1,1,1,0,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
87,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
88,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0
89,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0
90,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
