ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
37,0,1,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,1,3,0,1,2,4,0,0,0,1,0,1,1,1,2,5,0,0,0
38,0,0,1,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,1,3,0,1,2,4,0,0,0,1,0,1,0,1,2,4,0,0
39,0,0,0,1,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,1,3,0,1,2,4,0,0,0,2,0,3,0,1,2,4,0
40,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,1,1,0,1,2,3,0,0,0,2,1,2,0,1,2,4
41,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,1,1,0,1,2,3,0,0,0,0,1,2,0,1,2
42,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,2,0,0,1,1,1,2,0,1,2,3,0,0,1,0,1,2,0,1
43,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,1,1,1,2,0,1,2,3,0,0,1,0,1,2,0
44,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,1,1,1,2,0,1,2,3,0,0,1,0,1,2
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,1,1,2,0,1,2,1,0,0,1,0,1
46,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,2,0,1,0,1,0,0,1,0
47,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,0,1,2,0,0,0,1,0,1,1
48,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,2,0,1,2,0,0,0,1,0,1
49,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,2,0,1,2,0,0,0,1,0
50,3,0,1,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,1,2,0,1,2,0,0,2,0,0,0,2
51,0,2,0,2,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,1,2,0,1,1,1,0,2,0,0,0
52,3,0,2,0,2,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,1,2,0,1,0,1,0,2,0,0
53,2,3,0,2,0,2,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,2,0
54,1,1,2,0,2,0,2,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,2
55,3,1,1,2,0,2,0,3,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
56,0,2,1,1,1,0,2,0,2,0,2,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
57,0,0,2,1,1,1,0,2,0,2,0,2,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1
58,0,0,0,2,1,1,1,0,2,0,2,0,2,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0
59,1,0,0,0,2,1,1,1,0,2,1,2,0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
60,0,0,0,0,0,2,1,1,1,0,4,1,2,0,1,1,2,0,0,0,2,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0
61,0,0,0,0,0,0,2,1,2,1,1,4,1,0,0,1,2,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,2,1,0,0
62,1,1,0,0,0,0,0,2,1,1,2,1,4,1,0,1,1,2,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0
63,0,1,1,0,0,0,0,0,2,1,2,2,1,4,1,0,1,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
64,0,0,1,1,0,1,0,0,0,2,2,2,2,1,3,1,0,1,1,2,2,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0
65,0,0,1,1,2,0,0,0,0,0,4,2,2,2,1,3,1,1,1,1,2,2,0,0,0,1,0,1,0,0,2,2,0,0,0,1
66,1,0,0,0,1,2,0,0,0,0,0,4,2,2,2,1,3,1,1,1,1,2,2,0,0,0,0,0,1,0,1,2,2,0,0,0
67,0,2,0,0,0,1,2,0,0,0,0,0,3,2,2,2,2,3,1,1,1,1,2,2,0,0,0,0,0,1,1,1,2,2,0,0
68,0,0,2,0,0,0,1,2,0,0,0,0,0,3,2,1,2,2,3,1,1,1,1,2,2,0,0,0,0,0,1,1,1,2,2,0
69,1,0,0,2,0,0,0,1,1,0,1,0,0,0,3,2,1,2,2,3,1,1,1,1,2,2,0,0,0,0,1,1,1,1,2,2
70,1,0,0,0,2,0,0,0,1,1,0,1,0,0,0,3,2,1,2,2,3,1,1,1,0,2,2,0,0,0,3,1,1,1,0,2
71,0,1,0,0,0,2,0,0,0,1,1,0,0,0,1,0,3,1,1,2,2,3,1,1,1,1,2,2,0,0,2,3,1,1,1,1
72,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,3,1,1,2,2,3,1,1,1,0,2,2,0,2,2,3,1,1,1
73,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,3,1,1,2,2,3,1,1,1,0,2,2,1,2,2,3,1,1
74,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,3,1,1,2,2,3,1,1,1,0,2,1,1,2,2,3,1
75,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,3,1,1,2,2,3,1,1,1,0,3,1,1,2,2,3
76,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,3,1,1,2,2,3,1,1,1,0,3,1,1,2,2
77,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,3,1,1,2,2,3,1,1,0,0,3,1,1,2
78,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,3,1,1,2,1,2,1,0,0,0,3,1,1
79,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,3,1,1,1,1,2,0,0,0,0,3,1
80,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,3,1,1,1,1,0,0,0,0,0,3
81,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0
85,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
86,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
87,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
88,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
89,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0
90,1,1,1,1,2,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0
91,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
93,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
