ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
26,37,44,38,50,50,53,49,55,61,77,83,59,57,71,52,43,64,58,54,49,67,46,46,53,58,47,45,45,36,43,67,45,50,56,59,47
27,51,35,44,44,54,50,47,50,54,65,85,82,59,58,73,50,44,66,64,52,51,66,47,54,56,53,44,49,45,42,51,68,46,57,60,54
28,47,51,36,43,43,48,49,53,51,48,69,86,81,60,60,75,53,46,69,67,57,46,69,55,57,54,55,47,51,49,60,47,67,49,61,51
29,44,43,51,35,44,44,47,47,53,53,56,68,84,81,62,63,71,57,50,65,64,63,50,77,57,54,58,52,52,55,64,61,49,71,50,57
30,42,39,46,45,34,40,44,52,44,61,57,64,70,84,80,61,69,79,61,53,67,63,70,57,74,59,63,63,53,57,66,65,63,56,71,58
31,38,43,42,44,47,36,42,44,53,44,61,56,65,69,83,80,58,68,82,68,56,68,68,83,67,78,60,64,64,56,55,67,68,67,58,74
32,52,42,43,44,45,45,38,41,46,53,50,66,59,65,70,82,83,59,71,85,63,60,69,67,85,61,81,64,65,62,66,56,70,66,70,65
33,52,53,39,43,42,48,46,38,45,45,59,51,65,54,60,68,78,77,63,71,90,62,59,74,81,85,58,83,69,64,91,66,58,75,69,88
34,33,52,53,42,44,44,48,45,38,45,50,62,50,69,53,62,67,79,80,65,73,90,61,71,79,78,83,62,83,75,74,93,70,61,78,79
35,35,34,48,51,38,44,46,48,45,42,46,50,62,53,67,52,62,68,78,81,69,74,90,70,75,82,79,87,66,80,67,77,91,78,64,86
36,40,36,33,47,52,38,43,43,49,46,41,48,51,61,54,66,54,65,68,79,79,70,81,92,74,73,85,77,85,65,83,68,82,90,82,75
37,34,35,35,35,47,53,39,45,48,51,48,41,49,53,61,53,63,57,68,65,79,83,70,77,91,77,74,85,75,90,80,86,70,87,94,85
38,36,33,35,36,37,46,51,39,44,44,56,47,42,47,54,60,54,63,58,67,65,80,85,72,79,93,78,76,85,80,65,81,86,77,90,93
39,40,36,34,32,36,35,45,48,41,45,46,55,47,42,47,53,60,52,65,58,68,64,83,85,73,79,89,85,72,79,66,66,81,90,79,81
40,41,40,35,34,32,36,35,49,50,42,43,47,54,50,46,46,53,63,54,64,58,69,62,86,89,74,81,95,86,75,59,69,68,86,88,78
41,57,43,39,35,34,32,35,35,48,51,42,44,46,53,51,45,49,54,64,51,62,58,75,73,85,85,76,79,92,82,62,59,70,74,86,84
42,51,57,41,41,34,34,29,34,36,47,55,44,47,46,53,51,45,52,55,63,53,60,62,73,67,85,85,78,78,92,56,65,61,72,71,78
43,50,48,56,42,39,35,33,30,32,37,47,56,43,45,48,51,52,45,52,55,65,55,60,69,72,66,88,86,77,82,62,58,66,63,77,69
44,51,52,48,56,41,38,35,35,29,32,38,47,55,43,45,50,50,53,46,50,56,72,53,61,67,75,71,89,86,79,55,62,56,67,65,79
45,30,53,52,50,56,41,39,36,37,30,35,38,48,55,42,48,49,50,58,44,52,55,74,54,59,63,75,68,90,83,54,54,63,54,64,68
46,56,31,51,51,49,58,41,39,37,36,29,33,40,48,55,41,49,51,47,57,51,54,57,70,53,58,64,74,64,87,49,55,55,65,54,60
47,34,55,32,50,51,51,55,41,39,37,33,29,32,39,48,55,39,48,50,49,58,53,58,60,69,54,60,64,72,65,58,51,59,57,68,56
48,39,35,56,31,52,53,52,55,38,38,40,33,30,32,37,51,54,41,51,50,48,56,57,57,60,69,51,59,65,75,50,58,53,59,60,68
49,42,37,32,53,30,52,53,51,54,38,39,41,35,30,34,39,53,55,41,49,51,49,60,55,58,60,70,55,59,66,54,50,62,52,60,60
50,35,41,37,34,54,32,52,54,50,51,38,39,41,34,31,34,41,52,55,41,48,51,49,64,52,57,60,71,51,60,51,54,50,65,50,53
51,55,36,41,37,29,52,31,53,51,49,50,36,39,42,30,30,34,42,52,55,41,46,54,51,62,51,61,60,70,55,39,49,57,53,64,41
52,49,57,33,40,36,29,51,30,53,50,50,50,35,39,42,29,30,34,43,54,54,39,49,54,51,62,48,61,57,71,49,38,51,57,52,60
53,33,48,55,33,36,38,30,52,30,52,53,50,52,36,39,42,29,30,36,43,56,54,41,49,51,54,64,49,61,59,53,49,42,52,55,55
54,30,33,51,53,34,36,36,29,52,30,53,54,48,51,36,38,41,29,30,35,43,54,52,38,50,51,54,62,46,62,40,51,48,40,53,57
55,43,32,32,49,53,32,35,36,27,52,33,51,54,48,50,35,39,39,29,28,34,42,56,52,38,49,51,55,61,49,36,39,55,49,39,41
56,45,41,29,32,51,52,33,34,35,27,50,32,50,54,50,51,36,39,38,30,28,33,44,58,50,40,50,52,51,62,28,35,42,58,47,41
57,30,44,39,28,31,48,51,33,33,34,27,51,32,48,53,49,51,37,39,38,30,27,35,44,58,48,42,51,51,51,30,29,36,42,57,46
58,26,29,39,36,27,31,48,50,32,31,37,27,52,31,46,52,49,52,37,38,37,31,28,34,44,54,49,42,51,55,35,31,29,35,42,54
59,21,25,28,41,37,24,31,46,48,31,31,35,26,50,31,45,53,48,50,37,38,37,31,29,37,42,55,49,41,51,40,35,30,29,37,41
60,22,23,24,26,40,35,27,29,44,49,32,31,34,26,48,30,44,52,50,47,37,36,38,33,27,37,41,55,48,42,36,39,37,32,27,37
61,17,20,17,21,22,39,33,28,30,44,48,33,31,34,27,49,29,45,52,47,47,35,36,37,33,29,37,40,56,48,48,35,39,36,31,29
62,19,17,20,17,20,21,40,33,27,32,42,48,33,30,35,26,48,27,44,52,47,46,33,35,36,34,30,34,42,52,46,46,34,37,36,32
63,16,15,17,19,14,21,21,39,34,26,28,40,43,32,30,34,26,47,24,43,46,46,47,33,35,36,35,30,33,39,48,45,47,33,37,37
64,12,16,14,19,19,16,20,21,36,32,26,28,38,41,32,30,32,21,46,24,42,45,44,45,33,37,37,35,30,34,42,47,44,46,33,38
65,10,12,15,14,15,19,15,20,21,39,31,23,28,35,40,32,29,31,20,44,23,42,43,43,44,34,36,36,35,30,25,42,46,43,45,35
66,18,10,10,14,14,14,21,13,18,21,34,31,23,27,35,40,31,29,30,19,43,22,41,44,41,43,34,36,37,33,42,24,42,46,41,43
67,20,19,8,10,14,12,14,21,14,22,20,35,29,23,27,36,40,32,29,29,18,43,23,39,47,41,42,35,37,36,20,42,24,40,48,35
68,20,19,17,9,9,14,12,11,21,12,18,20,34,25,23,26,34,39,32,29,29,16,44,24,41,44,40,42,35,37,29,18,43,25,41,45
69,16,19,19,17,8,8,12,11,10,19,11,13,17,35,25,20,23,35,40,30,29,29,17,43,22,40,43,42,43,32,29,28,18,44,23,40
70,15,18,18,17,19,7,8,12,9,10,19,10,11,17,34,24,20,20,37,42,28,30,26,17,42,21,38,41,42,42,28,30,26,18,42,22
71,17,16,15,15,14,16,9,9,12,11,9,19,9,11,16,32,23,19,17,36,40,28,28,26,17,39,21,38,43,41,37,28,28,26,18,39
72,13,15,15,14,15,12,16,7,7,9,10,9,19,9,11,15,32,22,19,16,35,40,28,26,26,17,39,21,38,44,33,37,27,26,26,18
73,11,11,14,12,13,13,12,15,5,7,7,10,9,19,9,11,14,32,21,17,16,34,39,27,24,25,17,41,22,37,17,33,37,26,24,25
74,7,11,11,13,11,11,13,10,16,5,6,6,10,9,20,9,9,14,30,20,15,16,32,38,27,23,24,17,39,21,16,17,31,35,26,23
75,10,7,11,9,12,12,11,10,10,14,5,6,7,10,9,18,9,9,15,29,19,13,15,29,33,24,22,24,15,37,19,15,16,28,32,24
76,9,10,5,10,8,12,8,11,11,11,13,4,6,6,10,8,17,10,9,15,29,18,14,13,28,29,24,22,24,16,28,18,15,15,27,27
77,4,5,10,4,9,8,10,7,13,7,8,14,3,6,6,10,9,17,9,7,15,29,16,14,12,26,28,22,22,24,16,29,16,15,14,25
78,9,4,6,8,5,10,7,10,8,10,6,6,10,3,6,5,10,8,17,9,5,13,25,16,13,11,25,24,22,22,8,14,25,16,14,13
79,8,9,4,5,8,3,8,7,9,8,10,6,5,9,2,7,5,9,8,17,8,4,13,25,16,13,10,21,24,22,8,7,14,25,16,14
80,6,8,9,5,8,7,3,6,6,6,5,9,6,5,8,2,7,5,9,9,16,6,2,10,24,15,11,10,21,24,17,6,6,11,24,15
81,3,5,6,6,4,4,7,3,7,7,5,2,9,5,5,8,2,6,4,7,8,14,4,3,9,22,14,9,8,19,8,15,5,6,10,22
82,4,3,5,1,5,3,3,4,2,6,4,5,1,6,4,5,8,2,3,4,5,8,11,3,0,8,22,14,8,10,5,8,12,4,4,10
83,4,5,3,5,2,3,2,1,2,3,6,3,5,1,6,3,5,8,2,3,3,5,7,11,3,0,6,22,12,9,2,5,8,12,4,3
84,3,3,3,3,5,1,2,2,2,2,3,5,3,5,0,6,2,5,8,2,3,2,5,6,10,3,0,4,18,12,3,1,5,7,11,4
85,2,1,1,1,2,3,2,3,2,3,3,3,5,3,5,0,4,3,5,8,2,3,0,4,6,9,4,0,5,16,2,3,0,4,7,10
86,1,1,1,2,2,2,2,2,2,2,1,3,3,4,2,4,1,3,3,5,8,2,3,0,2,4,8,2,0,6,8,2,3,0,2,5
87,1,1,1,1,2,2,2,2,2,2,3,1,1,3,4,2,3,1,3,3,4,9,1,3,0,2,3,7,1,0,4,9,1,3,0,2
88,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,2,1,4,1,2,3,4,6,1,3,0,2,3,7,1,3,4,7,1,3,0
89,0,0,0,1,1,1,1,1,1,1,0,1,2,1,2,0,2,0,4,1,1,3,4,6,1,3,0,2,4,8,2,3,4,7,1,3
90,1,1,1,2,2,2,2,2,2,2,4,0,1,2,1,1,0,2,0,4,1,1,2,4,4,1,3,0,2,3,1,2,2,3,5,1
91,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,1,0,2,0,4,1,0,2,1,4,0,3,0,1,3,1,1,2,1,5
92,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,0,1,0,0,1,1,3,0,1,0,0,1,0,1,1,1
93,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,1,0,0,1,0,1,0,1,2,0,1,0,1,1
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,1,0,0,1,0,1,0,0,2,0,1,0,1
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
