ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
16,31,35,29,33,39,42,28,37,31,34,32,34,33,30,31,26,26,33,24,27,21,31,24,18,24,23,21,23,14,23,22,32,24,18,24,25
17,42,32,36,29,35,38,42,26,36,30,34,32,34,31,30,31,25,26,35,24,27,20,30,24,18,24,24,21,23,14,26,21,29,24,18,24
18,33,44,31,36,29,34,38,43,27,36,29,33,32,34,30,30,31,23,28,36,24,25,20,30,24,18,24,25,21,22,24,25,21,29,25,17
19,38,31,42,30,36,29,34,40,44,27,36,30,31,32,34,29,30,31,23,28,37,24,25,20,30,24,16,25,25,21,35,24,25,21,29,24
20,32,36,25,32,31,34,26,31,38,42,24,34,30,30,32,37,30,29,31,23,28,35,24,25,20,30,23,16,23,25,28,35,24,25,21,31
21,34,29,36,25,30,30,36,24,30,39,36,23,34,28,29,30,37,24,29,32,22,25,34,23,25,19,30,23,16,23,22,25,34,24,25,20
22,29,32,29,34,22,32,31,36,21,29,36,35,22,35,28,29,29,37,22,29,32,23,24,33,23,23,19,27,23,16,30,23,26,32,22,23
23,26,27,31,27,35,22,34,28,35,26,31,33,34,21,31,26,27,29,36,22,27,30,22,25,33,24,23,19,28,24,27,29,23,26,31,24
24,32,28,26,30,28,36,25,34,31,36,26,31,31,34,21,29,25,27,27,35,22,27,31,22,24,32,25,22,19,28,23,27,29,23,25,32
25,20,35,28,26,31,28,39,27,33,34,34,25,31,30,34,20,30,23,26,28,34,23,26,30,23,24,32,23,24,20,33,25,29,29,24,25
26,28,23,34,24,28,31,31,36,22,31,32,32,24,30,28,30,22,28,23,28,28,36,21,28,30,24,25,34,22,24,29,34,25,29,30,24
27,38,30,25,30,29,29,31,29,36,25,28,29,34,21,26,28,32,21,25,22,29,27,35,18,31,32,24,25,33,21,28,28,36,19,31,31
28,31,34,26,25,30,26,28,31,31,36,28,29,29,33,21,26,29,34,21,25,20,27,25,34,18,31,31,24,25,33,22,26,27,35,18,29
29,26,27,39,26,28,31,30,27,29,30,35,25,28,28,34,22,26,28,34,21,25,20,28,24,34,20,29,31,23,25,25,20,26,26,32,21
30,28,24,27,42,23,29,32,27,27,30,35,35,32,31,31,33,22,23,27,31,19,26,19,29,23,34,19,29,29,21,23,25,19,26,26,34
31,26,33,23,27,41,21,28,33,26,28,30,37,31,29,28,29,35,20,22,27,31,22,28,20,29,26,34,21,30,28,27,24,28,19,27,27
32,29,29,33,25,24,40,19,24,34,23,27,30,36,31,28,29,27,34,20,20,26,32,22,28,18,26,27,32,21,29,26,27,21,28,19,25
33,23,29,29,34,22,26,42,19,23,34,28,26,29,34,27,31,29,28,33,19,22,27,32,22,26,20,26,26,32,20,18,26,27,21,27,21
34,23,22,29,30,34,21,26,40,19,24,33,29,26,28,34,26,31,30,28,34,18,22,24,34,19,26,20,25,26,31,21,19,26,33,20,29
35,21,24,23,31,29,32,21,25,41,20,25,31,28,26,27,34,27,34,30,28,34,18,22,22,33,20,29,21,25,26,32,21,19,26,35,22
36,26,21,24,22,32,30,33,21,26,43,21,26,32,29,25,27,34,26,32,29,29,33,18,23,20,33,20,30,20,25,27,34,21,23,25,34
37,27,27,20,25,22,29,29,32,21,26,44,20,26,33,30,26,26,31,27,33,30,30,34,19,20,21,33,21,28,19,32,27,34,21,22,25
38,22,26,29,21,25,23,29,29,34,21,28,44,19,24,30,31,28,25,32,28,32,30,31,34,21,22,23,33,21,27,30,33,29,33,23,22
39,22,20,27,32,22,25,22,28,26,34,21,28,44,20,24,30,30,28,25,31,28,31,32,30,33,19,22,23,32,21,28,30,34,29,33,22
40,20,21,23,25,30,24,28,22,28,26,33,21,28,44,20,24,31,28,28,26,30,27,31,31,32,32,20,22,22,33,29,33,30,33,28,32
41,23,20,20,23,27,33,24,28,22,28,27,33,23,28,41,19,23,28,28,28,27,31,28,32,31,28,32,22,21,23,25,30,33,31,33,27
42,23,21,22,21,23,27,31,26,30,22,30,27,32,21,27,41,20,22,27,27,28,24,32,28,32,29,27,33,22,20,28,23,31,27,31,30
43,17,24,20,19,22,22,26,29,26,27,21,29,27,31,19,27,39,19,22,27,27,29,24,33,29,33,28,27,33,23,26,28,23,31,29,32
44,10,18,23,21,19,21,20,28,30,27,28,22,30,27,30,19,31,39,19,22,27,28,27,24,33,29,33,32,27,33,29,27,25,23,30,28
45,17,10,18,24,23,21,20,20,27,27,26,27,24,29,27,30,19,31,38,19,23,26,28,26,24,33,27,34,32,28,23,27,29,25,23,31
46,15,18,10,15,23,22,20,21,20,29,27,26,27,24,27,25,30,19,31,38,19,24,24,28,26,24,32,27,33,32,18,22,27,29,26,24
47,16,13,19,9,15,25,21,20,20,20,31,26,26,25,25,26,25,30,20,29,38,19,24,25,28,25,26,32,28,32,38,18,19,27,28,24
48,20,15,14,19,10,17,21,20,21,19,22,31,25,25,25,22,23,26,29,19,27,38,18,25,24,28,24,25,29,27,26,40,18,23,26,26
49,23,22,17,14,19,12,17,22,20,22,18,20,33,24,25,25,22,23,26,27,19,27,38,18,25,25,26,24,25,29,18,26,39,18,25,28
50,20,21,21,17,14,18,11,18,23,20,22,16,20,33,24,22,25,22,23,26,24,19,27,38,21,25,28,25,24,24,28,18,23,38,21,25
51,21,19,21,19,16,13,18,11,17,23,22,22,16,20,33,24,22,24,22,21,26,25,18,25,38,21,25,28,24,24,27,28,18,23,38,21
52,18,20,19,22,17,17,13,18,12,18,22,21,22,15,20,33,26,22,24,21,21,26,25,19,26,39,21,23,28,24,21,27,26,19,26,38
53,17,18,19,18,22,17,15,14,18,13,19,22,21,22,16,21,32,26,23,24,21,21,24,25,18,26,38,20,23,27,22,20,26,26,18,26
54,17,18,18,19,18,24,18,15,13,19,12,19,20,21,21,17,20,31,25,22,25,21,21,24,24,17,26,38,20,23,25,23,20,25,24,17
55,26,15,18,18,20,18,23,17,14,13,20,12,19,18,23,20,17,20,31,25,22,25,21,22,24,24,17,27,38,20,21,25,22,21,25,23
56,12,26,15,17,18,18,17,24,17,14,12,19,13,19,18,22,19,16,20,31,25,23,24,21,23,24,23,16,27,37,23,22,25,22,23,24
57,18,13,24,14,17,18,19,17,24,16,15,12,19,13,19,16,22,18,14,20,31,25,23,25,21,23,24,25,16,28,29,23,21,25,22,22
58,20,19,12,25,15,17,17,19,16,23,15,15,11,18,13,16,16,21,18,14,20,31,25,23,25,22,22,24,25,18,20,30,23,21,25,23
59,20,19,19,11,25,18,17,16,19,15,24,16,15,12,18,13,16,17,21,15,14,20,30,25,23,25,24,20,24,25,12,20,30,23,21,25
60,16,21,19,19,11,24,16,17,17,19,16,26,16,14,11,18,13,15,17,20,14,16,20,30,25,21,25,25,20,25,13,13,20,30,23,19
61,22,16,19,18,18,13,25,17,18,17,21,16,26,16,13,11,17,13,15,18,20,15,12,21,30,25,20,25,24,20,17,13,13,20,29,23
62,25,20,16,18,17,17,12,23,15,19,19,22,15,27,16,13,11,18,13,14,19,21,15,12,21,30,25,20,25,24,20,19,13,13,21,29
63,16,26,22,17,16,19,16,11,21,14,19,19,19,16,26,16,12,12,19,12,15,20,21,17,12,21,30,21,20,25,19,20,19,14,13,19
64,12,15,24,19,16,16,16,15,11,22,15,18,18,18,14,26,16,12,12,19,12,14,20,21,18,13,19,28,20,19,12,17,20,19,16,13
65,19,10,14,25,18,18,16,17,15,12,21,14,18,18,17,13,26,14,12,12,19,12,13,20,21,18,13,18,28,20,18,11,14,20,20,16
66,5,19,10,13,24,18,18,16,17,16,12,21,12,18,17,17,13,22,14,12,11,18,12,13,20,21,16,12,17,28,13,14,11,14,21,21
67,17,5,18,10,12,22,19,16,15,17,16,11,21,12,18,17,17,13,22,14,12,11,17,12,13,20,22,16,12,17,13,13,14,12,14,20
68,15,16,5,18,10,13,21,17,17,15,16,15,11,21,12,17,15,16,13,22,13,11,10,16,11,13,20,20,16,13,15,12,13,15,11,12
69,14,15,16,6,18,10,12,21,16,17,16,15,14,12,20,12,17,14,14,14,22,12,11,10,16,11,13,19,20,16,21,14,12,11,16,12
70,10,13,15,16,6,19,10,13,22,17,18,15,14,14,12,20,11,17,14,14,14,22,12,10,9,15,11,13,19,20,16,20,14,11,8,15
71,19,10,12,13,15,6,18,11,12,19,18,17,15,14,13,12,16,10,18,13,14,13,22,12,11,7,15,9,13,18,15,15,20,12,11,8
72,12,20,11,12,12,15,5,17,10,13,20,17,17,14,12,13,12,14,10,16,12,14,11,22,12,10,8,15,8,12,12,15,13,20,12,11
73,12,11,17,9,10,12,16,4,17,12,13,20,17,17,13,12,11,12,14,10,15,12,14,11,21,12,10,8,14,8,16,12,14,12,18,12
74,12,12,11,16,9,10,12,15,4,17,10,13,19,16,15,9,11,12,12,13,10,15,12,13,11,20,12,11,8,14,10,16,11,13,10,18
75,12,11,13,11,15,10,9,10,15,4,18,10,12,19,15,14,8,9,12,11,13,10,14,12,13,10,20,12,11,7,15,9,15,11,12,10
76,8,10,10,12,12,14,10,9,11,17,4,18,9,8,19,15,12,7,8,12,11,12,10,14,11,10,10,18,12,9,14,13,9,14,10,10
77,8,6,9,9,11,11,12,9,7,8,15,4,15,9,7,19,15,12,7,8,11,11,11,10,13,10,10,10,18,12,13,14,11,9,13,10
78,8,8,6,10,8,11,8,12,7,6,5,14,4,14,8,7,19,15,11,6,7,10,11,9,9,13,9,10,10,16,8,13,10,10,8,13
79,10,6,8,5,6,7,9,8,13,9,7,5,14,4,14,4,7,19,15,10,4,6,9,11,9,9,13,9,10,9,6,6,9,10,9,8
80,13,9,6,6,5,6,7,9,8,12,7,7,5,10,5,13,5,7,18,14,10,3,5,10,10,9,9,12,7,8,9,4,6,9,9,9
81,4,11,9,5,4,5,4,6,7,8,12,7,6,5,6,4,13,6,7,14,13,9,2,5,11,9,10,9,10,6,12,8,3,6,9,8
82,7,4,11,7,4,5,5,3,5,8,5,12,6,6,5,6,4,12,5,9,12,9,7,2,6,9,9,7,8,9,11,9,8,3,7,8
83,3,5,2,9,6,5,4,5,2,7,8,4,12,6,6,4,7,4,8,5,9,8,8,7,2,5,8,7,6,6,10,8,8,8,3,6
84,1,2,0,2,8,6,4,5,4,3,6,6,3,12,3,6,4,6,3,7,5,8,7,7,6,2,4,6,7,6,4,9,6,8,7,3
85,4,4,4,4,3,5,6,5,6,6,4,6,5,3,10,3,6,4,6,2,7,3,8,6,6,5,2,5,4,7,8,2,9,6,6,5
86,3,3,3,3,3,4,4,5,5,5,4,3,5,5,2,8,2,5,4,5,2,6,3,9,4,5,4,3,4,4,2,7,3,9,4,5
87,3,3,3,3,2,4,3,3,4,4,4,3,2,5,5,2,5,2,5,3,3,2,6,3,8,4,4,5,3,3,4,2,5,3,8,3
88,2,3,2,2,2,3,3,3,3,3,3,3,3,1,4,4,1,4,2,4,3,2,1,5,2,5,3,4,4,3,4,3,1,5,1,3
89,2,2,2,2,1,2,3,2,2,2,4,3,2,3,1,4,2,0,2,1,4,3,1,0,4,0,3,3,3,4,3,4,0,0,2,0
90,2,3,2,2,2,3,3,2,3,3,1,4,3,2,2,1,4,2,0,2,1,4,3,1,0,3,0,3,2,3,0,3,3,1,0,1
91,1,1,1,1,1,1,1,1,1,1,0,1,4,2,0,2,1,3,1,0,2,1,2,3,1,0,3,0,2,2,1,0,1,3,0,0
92,1,1,1,1,1,1,1,1,1,1,1,0,1,4,2,0,1,1,2,1,0,1,1,1,2,0,0,2,0,1,0,1,0,1,0,0
93,1,1,1,1,1,1,1,1,1,1,0,0,0,1,3,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1
94,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1
97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
