ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
33,1,0,3,0,2,0,1,0,1,2,2,3,2,2,1,6,1,2,0,0,1,2,1,4,1,0,0,0,3,2,1,2,1,4,1,0
34,1,1,0,2,0,2,0,1,0,0,1,1,3,2,2,1,4,1,2,0,0,1,2,1,4,1,1,0,0,3,0,2,2,1,4,1
35,0,1,1,0,2,0,2,0,1,0,1,1,1,3,2,2,1,4,1,2,0,0,1,2,1,3,2,2,0,0,0,0,2,2,1,3
36,0,0,1,1,0,3,1,3,1,1,0,1,1,1,3,2,1,1,4,1,0,0,0,2,2,1,3,1,2,0,0,0,0,2,2,1
37,1,0,0,1,0,0,2,0,2,1,2,0,2,1,2,4,2,2,1,4,0,0,0,0,2,2,1,3,1,2,0,0,0,0,2,2
38,2,0,1,0,1,0,0,2,0,2,1,2,1,2,1,2,4,2,2,1,5,0,0,1,0,2,2,1,3,1,6,0,0,1,0,2
39,1,2,0,0,0,1,0,0,3,0,4,2,2,1,1,1,2,4,1,2,1,5,0,0,1,0,3,2,1,3,1,4,0,0,1,0
40,4,1,2,0,0,0,1,0,0,2,0,4,1,2,1,2,1,2,5,1,2,1,4,0,0,1,0,4,2,1,2,1,4,0,0,1
41,2,3,1,2,0,0,0,1,0,0,3,0,4,1,2,1,2,1,2,5,1,2,1,4,0,0,1,0,4,2,1,3,1,4,0,0
42,0,2,3,1,2,0,0,0,1,1,0,3,0,4,1,2,1,2,1,2,5,1,2,1,4,0,0,1,0,4,5,1,2,1,4,0
43,1,0,3,3,1,2,0,0,0,1,1,0,3,0,4,1,2,1,2,1,2,4,1,3,1,4,0,0,1,0,2,5,1,3,1,4
44,0,1,0,2,3,1,2,0,0,0,2,1,0,3,1,4,1,2,2,2,1,2,3,1,3,1,4,0,0,1,1,2,5,1,3,1
45,1,1,1,0,2,4,1,2,0,0,0,2,2,0,3,1,4,1,2,2,2,1,2,5,1,3,1,4,0,0,2,1,2,6,1,3
46,1,0,0,0,0,2,4,1,2,0,1,0,2,3,0,2,1,4,1,2,1,2,1,2,5,1,3,1,4,1,1,2,1,2,6,1
47,3,1,1,0,0,0,2,3,1,2,1,1,0,2,3,0,2,1,2,1,2,1,2,1,2,5,1,3,1,4,2,1,2,1,2,6
48,0,2,1,0,0,0,0,2,3,1,2,1,0,0,2,3,0,2,1,2,1,1,0,3,1,1,5,1,3,1,1,2,1,3,1,2
49,2,0,2,1,0,0,0,0,2,4,1,2,1,0,0,2,3,0,2,1,2,1,1,1,2,2,3,6,1,3,2,1,2,1,2,2
50,0,2,1,2,2,0,0,0,0,3,3,0,2,1,0,0,4,3,0,2,1,2,1,1,1,1,2,3,6,1,1,2,1,2,1,1
51,0,0,1,0,2,1,0,0,0,0,1,3,0,1,1,0,0,4,2,0,2,1,2,1,1,1,1,2,3,6,2,1,2,1,2,1
52,4,0,0,1,0,2,1,0,0,0,1,1,3,0,1,1,0,0,4,1,0,2,1,1,1,1,1,1,3,3,0,2,1,1,1,2
53,1,4,0,0,1,0,2,1,1,0,0,1,1,3,0,1,1,0,0,3,1,0,2,1,1,1,1,1,3,3,1,0,2,1,1,1
54,0,0,5,0,0,1,0,2,1,0,0,0,1,1,3,0,2,1,0,0,2,1,0,2,1,1,1,1,1,3,2,1,0,2,1,1
55,0,0,0,4,0,0,2,1,2,1,0,1,0,1,1,3,0,2,0,0,0,2,1,0,2,1,1,1,1,1,0,2,1,0,2,1
56,1,1,0,0,4,0,0,1,0,2,2,0,1,0,1,1,3,0,2,0,1,0,2,1,0,2,1,1,1,3,1,0,2,1,0,2
57,0,1,0,0,0,4,0,0,2,0,2,2,0,1,1,1,1,3,1,2,1,1,0,2,1,0,2,2,1,1,1,1,0,2,1,0
58,0,0,1,0,0,0,4,0,0,1,0,2,1,0,1,1,0,1,3,1,2,1,1,0,2,1,0,2,2,1,2,1,1,0,2,1
59,1,1,0,1,0,0,0,4,1,0,2,0,2,1,0,1,0,1,1,3,2,2,1,1,0,2,1,2,2,2,2,2,1,1,0,2
60,2,1,0,0,2,0,0,0,4,0,0,1,0,2,2,0,1,0,1,2,3,2,2,1,1,0,2,1,2,2,3,2,2,1,1,0
61,1,1,1,0,0,1,1,1,0,3,0,0,1,0,2,2,0,1,0,0,2,3,2,2,1,1,0,2,1,1,2,3,2,2,1,1
62,0,1,0,2,0,0,1,0,0,0,3,0,0,1,1,1,2,0,1,0,0,2,3,1,2,1,1,0,2,1,0,2,3,1,2,1
63,0,0,0,0,1,0,0,2,0,0,2,3,0,0,1,1,1,2,0,1,0,0,2,3,1,2,1,1,0,2,0,0,2,3,1,2
64,0,0,0,0,1,1,0,0,1,0,0,2,3,0,0,1,1,2,2,0,1,0,0,2,3,1,2,1,1,0,1,0,0,2,3,1
65,0,0,0,0,0,1,1,0,0,1,0,0,2,3,0,0,1,1,2,2,0,1,0,0,2,3,1,2,1,1,0,1,0,0,2,3
66,1,0,0,0,0,0,1,1,0,0,2,0,0,2,3,0,0,1,1,2,2,0,1,0,0,2,3,1,2,1,2,0,1,0,0,2
67,0,0,0,0,0,0,0,1,1,0,1,2,0,0,2,3,0,0,1,1,2,2,0,1,0,0,2,3,1,2,2,2,0,1,0,0
68,1,1,0,1,0,0,1,0,1,1,1,1,2,0,0,2,3,0,0,1,0,2,2,0,1,0,0,2,3,1,0,2,2,0,1,0
69,0,1,0,0,0,0,0,0,0,0,2,1,1,2,0,0,2,3,0,0,1,0,2,2,0,1,0,0,2,3,1,0,2,2,0,1
70,1,0,1,0,0,0,0,0,1,0,1,2,0,1,1,0,0,2,3,0,0,1,0,2,2,0,1,0,0,2,0,1,0,2,2,0
71,0,1,0,1,0,0,0,0,0,0,1,1,2,0,1,1,0,0,2,3,0,0,1,0,1,2,0,1,0,0,0,0,1,0,1,2
72,0,0,1,0,1,1,0,0,0,0,0,1,1,2,0,1,1,0,0,2,3,0,0,1,0,1,2,0,1,0,3,0,0,1,0,1
73,0,1,0,1,0,1,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,3,0,0,1,0,1,2,0,1,1,3,0,0,1,0
74,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,2,0,0,1,0,1,1,0,0,1,2,0,0,1
75,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,0,0,1,0,1,2,0,0,1,1,0,0
76,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0
77,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1
78,0,1,1,1,0,0,0,0,1,0,3,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
79,1,0,1,1,1,0,0,0,0,1,1,3,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0
80,1,1,0,1,0,1,0,0,0,0,2,1,3,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0
81,0,1,1,0,1,0,1,0,0,0,0,2,0,3,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1
82,0,0,1,1,0,1,0,1,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0
83,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
84,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
85,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
90,1,1,1,1,1,2,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
