ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
32,51,44,45,36,47,53,41,44,54,48,55,47,43,55,37,53,51,49,70,45,43,43,50,52,47,50,50,41,38,52,43,46,51,50,44,50
33,47,51,44,44,34,45,51,41,43,55,46,51,46,41,53,38,53,47,48,70,43,41,43,50,49,44,49,46,42,40,46,45,43,51,51,43
34,39,46,52,48,42,35,45,47,41,44,54,43,51,47,46,54,38,55,45,46,69,45,42,41,48,45,42,49,46,42,66,46,44,43,51,45
35,30,37,48,50,43,41,33,44,48,40,42,50,43,49,42,46,53,38,54,45,44,66,48,47,42,48,44,43,49,46,48,61,45,44,44,49
36,30,28,38,48,49,48,37,34,44,48,39,42,49,46,49,45,46,53,38,52,42,43,62,49,49,42,47,45,41,47,44,48,61,45,49,42
37,35,30,31,36,50,46,49,37,33,43,47,37,39,49,47,50,43,48,55,41,52,39,46,67,50,48,40,47,45,42,51,42,49,63,56,47
38,29,36,29,34,36,50,48,49,36,32,41,46,38,42,49,47,52,45,48,52,41,55,38,47,64,51,48,39,45,44,44,50,41,47,62,55
39,30,27,35,28,38,37,52,48,50,34,37,41,44,38,41,51,49,52,44,50,51,42,56,41,46,65,50,48,36,46,52,44,48,44,48,63
40,33,30,26,37,32,34,37,49,44,47,32,36,41,44,39,43,52,50,52,42,47,52,43,54,44,48,66,51,47,39,47,51,45,48,44,48
41,58,33,30,29,37,32,33,38,46,44,46,31,35,40,43,40,39,51,49,50,42,49,51,43,57,47,46,64,50,49,44,48,51,44,59,46
42,38,57,33,31,28,36,32,36,36,47,42,45,33,36,42,46,39,40,47,50,50,43,49,51,45,57,46,45,63,48,50,44,47,52,45,57
43,45,40,56,36,32,27,34,31,35,39,47,41,45,35,37,42,45,38,41,47,50,53,43,48,52,44,57,47,44,64,47,52,44,47,52,44
44,35,46,41,56,35,31,26,33,31,36,35,47,42,45,31,38,44,45,39,42,42,49,53,44,48,49,44,57,50,46,47,47,52,44,46,50
45,33,33,45,41,54,38,31,25,34,30,36,35,45,41,45,32,38,44,43,40,41,42,50,54,46,48,52,45,58,51,42,48,48,51,44,46
46,48,30,38,46,41,55,40,30,26,30,32,36,35,45,42,45,35,37,46,43,41,40,44,50,53,46,46,47,46,60,41,40,48,48,51,46
47,36,47,32,36,42,41,56,42,31,25,33,35,36,36,45,43,45,35,38,47,43,41,40,45,50,55,43,45,46,47,42,42,41,48,47,53
48,47,33,48,32,35,42,42,59,41,33,26,31,34,36,36,45,44,46,36,36,48,44,41,39,46,49,54,43,47,46,47,41,42,40,47,46
49,33,45,34,48,30,34,41,43,57,41,33,26,30,34,36,37,45,44,46,37,36,48,43,42,39,47,50,52,43,49,36,47,40,43,39,47
50,39,32,46,33,48,29,35,41,41,56,41,31,25,30,33,35,38,44,47,47,37,36,48,44,40,38,50,49,50,43,38,36,47,39,41,37
51,34,40,30,46,32,46,31,34,39,43,56,40,31,24,29,32,36,39,44,47,46,36,36,50,44,41,38,49,50,51,45,36,36,49,46,42
52,35,32,40,29,46,33,45,29,33,39,40,54,40,31,23,32,33,36,38,44,46,45,35,35,50,45,39,39,48,48,49,43,36,35,49,48
53,33,35,31,38,27,48,33,48,29,36,38,41,54,40,31,23,32,33,36,40,44,47,45,36,35,51,45,39,38,48,45,49,43,37,34,50
54,34,32,34,31,42,27,47,31,45,31,32,37,40,54,39,31,23,30,32,35,41,43,47,45,37,36,49,45,40,37,39,45,49,43,37,37
55,30,34,33,34,32,41,29,45,31,46,30,31,37,40,54,38,29,23,30,32,35,41,43,45,45,36,37,48,46,39,36,39,45,48,42,36
56,30,30,35,35,38,33,40,27,45,31,44,29,30,37,40,53,39,30,22,32,32,34,41,41,45,46,35,37,49,46,30,37,38,43,47,44
57,44,26,30,34,34,33,35,43,28,45,32,44,29,30,38,41,54,40,29,22,32,33,33,40,42,46,46,35,37,49,29,30,36,38,42,47
58,35,43,28,29,36,32,35,34,38,29,45,33,43,31,29,38,41,54,40,30,22,33,33,33,40,43,46,45,37,36,22,30,31,34,37,43
59,39,32,42,28,30,35,34,33,33,36,28,45,33,43,30,28,35,42,56,40,30,21,33,34,30,40,46,47,44,35,29,20,30,31,33,38
60,35,39,35,42,26,30,33,31,33,33,36,27,44,30,42,31,30,35,41,55,40,30,21,33,33,30,37,44,47,42,41,28,21,30,30,33
61,23,33,40,30,42,27,32,32,29,31,34,37,27,44,29,43,31,32,36,40,56,40,30,20,34,31,28,37,43,48,55,41,28,20,30,28
62,17,24,32,37,31,44,26,30,34,32,30,34,36,28,45,29,43,31,33,35,40,58,41,30,21,31,31,29,38,43,40,54,42,26,20,29
63,20,17,22,30,37,33,41,26,30,30,31,30,33,35,27,45,29,43,30,33,35,38,57,40,28,20,30,29,28,38,35,37,52,41,26,19
64,18,17,17,22,30,35,29,41,26,30,32,30,29,34,33,27,43,28,41,29,33,34,35,58,40,27,19,31,28,26,32,35,35,51,40,26
65,32,19,18,17,25,30,37,29,44,25,32,29,29,30,34,32,28,41,28,39,29,33,33,35,57,40,26,19,32,28,30,32,34,35,57,39
66,31,33,18,17,16,22,30,36,29,42,24,31,28,27,31,33,33,28,42,28,37,30,34,32,35,56,40,25,18,33,41,30,32,33,34,55
67,29,26,31,18,18,14,21,29,36,28,42,25,30,27,28,29,32,33,27,41,27,38,27,33,31,36,56,39,24,18,27,41,28,31,32,35
68,25,29,28,29,20,20,14,21,29,35,29,40,25,29,26,27,27,32,31,27,40,27,38,26,33,31,36,56,35,24,37,27,40,27,31,31
69,30,25,26,23,30,18,19,15,21,28,36,29,40,24,29,26,24,27,32,30,26,39,27,36,25,34,28,36,57,33,24,38,27,38,26,34
70,25,32,22,27,23,28,17,19,14,19,29,36,29,38,19,27,26,27,26,30,30,26,39,27,35,25,34,27,37,55,30,24,37,27,37,25
71,39,23,31,22,24,23,30,17,19,11,17,29,35,29,36,18,27,25,26,28,29,29,26,39,26,36,24,32,26,38,29,29,24,37,26,37
72,30,37,20,28,19,25,20,29,17,21,9,16,28,34,27,35,18,27,21,27,25,28,28,26,35,26,37,24,33,28,27,28,28,24,34,25
73,21,29,35,20,27,18,24,19,26,15,20,8,15,28,33,26,31,18,28,21,25,26,26,28,26,34,24,38,24,30,25,27,26,28,24,32
74,21,21,28,33,19,27,19,20,16,26,16,18,6,15,27,33,24,30,18,27,21,23,27,25,27,27,29,22,38,24,24,22,27,26,27,26
75,17,19,19,24,29,20,27,16,21,15,26,16,16,9,15,26,33,21,26,19,27,21,21,26,23,24,26,28,21,37,27,24,21,27,24,23
76,13,15,17,16,25,28,17,28,15,22,14,25,16,15,9,14,26,32,20,25,18,27,20,20,27,24,22,26,27,20,19,27,23,20,27,24
77,13,12,11,16,15,20,24,16,24,16,21,12,22,14,15,9,13,26,31,15,24,17,26,20,19,24,21,21,25,27,26,18,26,23,19,24
78,13,12,11,13,14,14,19,23,15,25,14,19,11,19,14,15,8,13,25,29,14,25,17,23,18,16,25,17,20,25,14,26,18,23,21,17
79,4,14,11,10,12,14,12,16,20,15,20,14,19,10,20,14,13,8,14,24,29,14,23,16,22,18,16,25,17,20,26,14,24,16,22,20
80,5,4,10,10,7,11,12,11,13,18,14,18,13,17,10,17,14,9,8,16,22,28,11,23,15,21,19,15,21,15,21,25,11,23,15,20
81,4,5,4,11,7,7,12,11,10,13,19,13,14,10,14,8,16,13,8,8,15,21,22,9,22,11,19,18,15,20,13,19,21,9,23,11
82,2,6,4,4,7,4,10,9,12,11,11,18,11,12,9,7,7,15,13,8,6,11,22,21,7,21,8,17,15,16,5,10,19,19,8,22
83,5,1,3,3,4,7,4,8,7,10,10,8,16,11,12,6,8,8,14,11,6,6,7,19,17,7,20,7,15,13,6,5,8,17,16,8
84,2,3,None,4,3,4,7,5,6,5,9,6,8,16,8,12,5,8,5,14,10,5,6,6,20,14,7,17,9,15,10,5,5,6,16,14
85,6,5,4,4,4,3,5,5,6,6,3,7,6,7,15,7,11,5,9,3,14,8,5,6,6,18,14,6,17,8,13,9,5,4,6,14
86,5,4,3,2,3,3,4,5,4,5,2,3,6,6,5,12,8,9,6,8,3,9,6,4,5,5,15,14,7,18,3,9,6,4,3,5
87,4,3,3,2,2,3,3,4,4,3,3,1,3,6,5,4,9,8,6,4,7,3,6,4,4,5,1,12,13,6,7,3,7,4,4,4
88,3,3,2,1,2,2,3,3,3,3,4,3,1,2,4,3,3,8,6,6,4,7,3,3,4,4,4,1,7,12,4,7,4,5,4,4
89,2,2,2,1,1,2,2,3,3,3,None,3,1,None,2,3,4,2,7,5,6,4,4,3,3,4,4,4,1,4,6,4,6,4,4,4
90,3,2,2,2,2,2,2,3,2,3,1,None,2,1,None,2,3,3,None,5,5,5,4,4,None,1,4,4,2,1,4,5,4,6,2,3
91,2,1,1,1,1,1,1,1,1,1,None,1,None,3,1,None,2,3,3,None,6,2,4,3,4,None,2,3,3,None,5,2,4,3,6,None
92,1,1,1,None,None,1,1,1,1,1,1,None,1,None,3,1,None,1,2,3,None,5,2,4,3,1,None,1,2,3,None,4,2,4,3,2
93,1,None,None,None,None,None,1,1,1,1,1,None,None,None,None,2,None,None,None,2,1,None,4,2,1,3,None,None,1,1,4,None,3,2,1,4
94,1,None,None,None,None,None,1,1,1,1,1,1,None,None,None,None,None,None,1,None,1,2,None,1,2,1,2,None,None,1,2,4,None,1,2,1
95,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,1,None,None,1,None,None,2,1,1,None,None,None,1,3,None,None,2
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,2,1,None,None,1,None,1,1,None,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,1,None,None,None,None,1,1,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,2,1,1,None,None,None,1,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,1,None,None,None,None,None,1
