ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
12,14,11,16,14,18,18,11,16,8,10,13,8,14,12,5,14,14,7,6,8,7,10,11,2,11,14,9,13,11,4,7,10,11,3,11,14
13,15,14,12,16,15,19,19,12,16,9,11,13,8,14,12,4,14,15,7,6,8,7,11,11,4,11,15,9,12,11,8,7,11,11,4,11
14,12,14,14,12,16,14,19,17,12,17,9,12,12,8,14,12,4,14,13,7,6,8,7,12,11,4,10,14,10,12,6,8,7,12,11,4
15,19,12,14,14,12,16,15,20,17,12,15,9,12,12,8,12,11,4,14,13,8,6,8,7,12,11,4,10,14,10,8,6,8,7,13,11
16,13,19,13,13,14,12,17,15,20,16,13,15,9,12,11,9,12,11,4,14,14,8,6,8,7,13,14,4,10,15,15,8,6,8,7,13
17,14,12,20,15,14,15,11,16,15,21,16,13,14,9,12,11,9,12,11,4,14,14,8,6,8,7,12,13,4,10,14,15,8,5,8,7
18,7,14,12,22,13,14,15,11,15,14,22,15,13,14,9,13,10,9,12,11,7,14,14,9,6,8,7,12,13,4,7,14,15,7,5,8
19,13,8,14,14,21,14,14,14,11,15,14,23,18,14,16,9,13,11,9,12,12,7,14,14,9,7,8,7,13,13,12,7,14,14,7,5
20,9,14,9,13,18,21,16,18,14,11,15,13,23,18,16,14,11,13,11,9,12,12,7,14,14,8,7,8,7,12,12,12,7,14,14,7
21,18,9,16,10,19,18,25,24,19,17,9,15,14,26,19,16,15,14,14,13,9,13,14,7,14,13,8,8,8,7,9,13,14,7,14,14
22,26,20,10,19,13,19,17,28,23,19,19,10,14,14,26,19,15,17,16,13,14,9,15,15,7,15,14,8,7,7,15,9,15,15,7,14
23,18,23,18,10,18,12,18,19,29,23,17,18,9,14,15,27,19,15,23,16,14,13,9,15,13,7,15,14,7,5,14,13,9,16,13,7
24,14,18,22,20,10,17,12,20,14,27,21,15,19,11,13,14,29,19,18,18,16,14,15,10,13,12,7,14,13,8,16,13,15,11,13,13
25,14,14,16,17,16,9,18,13,20,15,26,19,14,19,11,13,14,28,22,17,18,18,12,13,11,14,12,6,13,13,18,17,12,14,12,14
26,17,12,11,15,15,13,9,14,11,18,14,25,15,13,20,10,14,14,30,20,16,17,17,10,13,12,15,12,7,13,16,17,16,10,14,12
27,12,13,12,10,14,14,11,9,13,12,11,11,24,12,13,18,9,15,14,29,21,12,20,18,11,13,10,15,11,5,20,14,19,16,11,14
28,11,12,10,14,9,10,18,11,9,14,10,12,10,22,11,16,14,11,13,16,28,16,10,16,19,10,12,13,13,8,24,17,12,17,16,10
29,7,11,12,10,16,10,13,19,12,9,12,7,11,9,22,8,16,13,12,13,17,25,17,10,16,15,9,12,11,12,17,24,18,11,16,12
30,12,9,10,10,14,17,9,15,19,14,12,12,7,12,6,22,10,15,14,13,14,13,24,17,8,16,16,10,11,10,15,14,24,16,9,15
31,18,13,10,13,11,15,18,10,15,21,13,12,12,8,12,6,21,12,16,15,10,13,14,22,15,10,14,13,10,12,10,14,15,21,15,10
32,24,17,13,10,12,12,13,20,11,14,21,14,11,12,6,12,8,24,15,13,13,9,13,9,20,15,9,13,15,11,14,9,14,10,20,15
33,24,25,20,13,11,12,13,13,19,11,14,21,13,13,11,7,12,9,24,15,11,14,10,11,11,21,13,9,14,16,11,15,10,13,11,20
34,19,25,25,23,12,11,12,12,14,19,12,14,20,12,13,11,8,12,9,22,16,9,15,8,9,11,22,12,6,14,17,9,15,8,11,10
35,28,21,26,26,21,13,12,11,13,14,20,15,10,18,14,14,11,8,11,10,22,16,8,14,7,10,11,22,11,11,23,17,8,16,8,11
36,9,28,22,26,25,20,11,12,11,14,16,22,17,11,20,16,15,11,9,10,10,22,16,7,14,7,12,12,21,11,10,22,17,8,15,8
37,16,10,28,21,28,22,17,11,12,11,16,17,22,15,12,21,15,15,10,12,11,10,23,14,8,13,8,12,9,17,11,10,23,16,8,14
38,10,16,11,29,20,29,21,15,11,13,11,16,17,23,15,13,21,15,15,10,12,12,10,25,13,10,11,9,12,8,12,11,10,23,15,10
39,21,10,16,12,30,22,28,23,17,10,14,10,16,17,22,14,14,21,17,15,10,11,12,11,22,14,12,12,10,12,10,11,11,11,21,16
40,13,23,10,15,13,30,22,27,23,16,13,14,10,16,18,21,14,15,22,17,16,10,12,12,12,20,12,10,11,10,15,10,12,11,12,20
41,20,13,22,10,15,14,28,21,26,23,17,13,13,11,17,17,21,15,16,22,15,16,10,12,12,10,21,13,10,12,15,15,10,11,11,11
42,24,19,17,23,11,16,14,28,21,25,24,17,13,13,12,16,18,22,15,15,22,15,17,11,13,11,11,21,15,11,21,15,17,10,13,10
43,22,24,17,16,23,13,16,14,27,25,25,24,18,13,13,11,17,18,19,15,16,22,14,16,12,14,12,11,19,16,16,22,14,16,11,14
44,19,21,25,17,16,24,13,16,14,28,26,24,25,17,13,13,11,16,18,20,16,17,22,13,17,10,13,13,12,19,16,18,22,14,17,10
45,14,20,19,24,15,18,28,14,16,14,30,26,24,25,18,13,13,12,16,18,19,15,17,23,14,16,9,13,14,12,21,15,18,22,15,16
46,20,15,19,20,25,16,18,29,13,16,15,30,25,24,24,17,13,14,12,17,18,17,15,18,23,14,15,10,13,15,18,18,15,19,22,15
47,17,21,16,17,21,25,15,16,28,13,14,16,31,26,24,25,18,14,13,11,18,18,19,14,19,22,14,14,11,14,17,18,19,15,19,22
48,10,17,20,17,17,20,25,14,17,28,13,14,16,31,27,26,25,19,14,12,11,18,17,19,16,17,24,14,15,12,11,18,17,20,17,17
49,14,10,18,19,17,16,20,26,14,17,28,12,13,16,32,25,25,25,19,15,13,11,20,16,21,18,17,25,16,16,14,11,20,16,22,17
50,8,13,10,17,19,17,16,20,26,15,18,29,13,13,16,32,26,24,25,20,15,14,11,21,16,19,17,17,24,16,15,14,11,19,16,21
51,12,7,12,10,17,20,14,15,21,25,15,18,29,13,14,15,28,25,25,24,18,15,14,12,21,15,19,18,18,25,19,15,14,12,20,15
52,14,12,7,12,10,16,21,13,16,22,27,16,17,28,13,15,15,29,25,24,23,15,16,15,11,20,15,18,17,16,23,15,16,15,11,19
53,12,13,12,8,12,9,17,22,12,16,23,25,16,17,28,14,14,15,29,25,21,22,16,16,13,11,21,15,18,19,21,22,16,16,13,11
54,10,11,12,13,8,12,9,16,23,12,15,21,23,15,17,27,14,13,16,28,25,21,22,16,16,14,12,19,15,18,25,21,22,16,16,14
55,20,10,10,13,13,8,13,11,16,21,11,16,22,24,15,17,27,14,13,16,29,24,21,23,16,16,14,12,16,17,29,25,21,22,16,16
56,12,20,10,10,11,11,8,14,10,16,21,11,16,24,23,15,17,27,13,13,14,28,26,21,24,16,16,12,12,15,14,28,27,21,23,16
57,11,11,20,10,10,11,11,7,14,10,17,21,11,16,23,22,14,18,28,13,13,14,27,25,21,25,15,14,12,12,13,14,27,26,22,24
58,16,10,12,20,11,10,9,11,7,15,10,16,22,10,16,23,21,14,16,28,13,13,13,27,24,21,25,16,14,12,13,13,13,28,25,22
59,12,16,10,12,21,11,11,9,11,7,14,10,16,21,10,17,23,21,14,14,27,13,12,13,26,23,22,25,16,15,26,13,12,14,27,24
60,15,12,16,11,11,20,11,11,8,11,8,14,10,17,22,10,17,23,21,14,14,27,13,12,15,25,23,21,22,16,13,26,13,12,15,26
61,8,16,13,16,11,11,20,11,11,7,11,8,13,9,17,21,11,18,22,21,14,14,28,13,13,14,25,23,20,23,14,13,27,13,12,14
62,7,8,16,13,16,12,10,19,11,12,7,11,8,13,9,16,20,11,18,21,20,14,13,26,13,9,14,25,23,19,20,14,12,26,13,9
63,5,6,9,16,14,16,12,9,19,11,12,7,11,10,13,8,16,19,11,18,21,19,14,13,25,13,9,13,25,23,21,20,14,12,25,13
64,4,3,6,10,16,14,15,12,9,19,11,12,7,11,11,12,7,16,14,11,17,22,17,14,15,26,13,9,14,24,16,21,18,15,15,26
65,4,4,3,5,10,16,13,15,12,9,19,10,12,7,12,11,12,7,15,13,10,17,21,15,14,16,25,12,9,13,10,16,21,17,15,16
66,2,4,5,3,5,10,15,14,15,12,10,19,10,10,7,12,11,12,8,16,13,10,17,21,14,14,16,25,12,9,14,10,16,21,16,15
67,7,2,4,5,3,6,8,12,13,12,13,9,18,10,8,7,14,10,12,8,17,13,9,17,21,15,14,14,25,12,16,14,9,16,21,16
68,12,7,2,4,5,3,6,8,10,13,13,13,9,17,10,7,7,14,8,9,7,17,12,9,17,21,15,14,14,25,7,16,13,10,16,21
69,4,13,7,2,3,6,4,5,7,9,10,12,12,8,17,8,7,7,14,8,9,7,14,12,9,17,20,14,14,14,9,7,14,13,10,16
70,10,4,11,7,2,1,5,4,6,6,10,10,8,10,8,17,8,7,8,13,6,8,7,15,12,9,18,20,13,14,6,8,7,15,13,10
71,7,7,4,9,7,2,1,5,5,6,7,10,10,8,10,6,16,8,7,7,13,6,8,7,14,13,9,17,20,14,13,6,8,7,14,13
72,4,6,7,3,8,7,1,1,5,5,6,8,10,10,8,8,8,15,8,8,7,13,6,8,7,14,12,9,16,18,6,13,6,8,7,14
73,11,5,6,6,4,8,7,1,1,5,6,5,8,10,10,8,7,10,14,9,8,7,13,7,8,7,14,12,10,16,8,6,13,6,8,7
74,6,10,5,6,6,3,7,7,1,1,6,5,4,8,8,11,6,7,7,11,9,8,7,13,7,7,7,14,12,9,9,8,6,13,6,7
75,5,4,10,5,6,5,4,6,7,1,2,5,5,4,8,8,10,5,7,8,10,8,7,7,13,7,7,7,13,11,10,8,7,6,13,6
76,5,5,4,9,5,7,5,3,5,6,1,2,5,5,3,7,7,10,7,7,6,10,8,6,5,13,4,6,6,10,5,10,8,6,5,13
77,None,5,5,4,9,5,5,4,2,5,6,1,2,5,5,2,7,6,9,6,6,6,8,8,6,5,13,4,6,6,6,5,8,8,6,5
78,3,None,5,5,4,9,6,5,4,2,6,5,1,2,5,5,2,5,6,9,4,4,6,8,8,6,5,11,4,6,6,4,5,8,8,6
79,2,2,None,5,5,3,6,5,5,3,1,5,5,1,2,5,5,2,5,6,9,3,4,5,8,7,5,5,10,4,9,5,4,4,8,7
80,None,2,2,None,4,3,2,6,5,4,3,2,5,4,1,2,5,5,2,5,3,7,3,4,6,7,7,4,4,8,4,7,5,4,5,7
81,1,None,2,1,None,3,3,2,6,6,5,4,2,5,4,1,2,4,5,1,4,2,7,4,4,6,6,7,3,4,4,4,7,5,4,5
82,None,None,None,None,1,None,4,1,2,4,5,5,4,2,3,1,1,2,2,5,1,3,2,7,2,4,6,5,8,3,1,4,4,7,4,4
83,None,None,None,None,None,1,1,3,1,2,3,5,5,5,2,1,None,1,2,2,5,1,3,1,7,3,4,6,3,7,5,1,4,3,7,4
84,1,None,None,1,None,None,1,1,3,None,1,3,5,4,5,2,1,None,1,1,2,4,1,3,1,7,2,4,5,3,2,4,1,4,3,7
85,None,None,None,None,None,None,None,None,1,2,1,3,3,3,5,4,2,2,None,2,1,2,4,1,3,2,5,2,4,4,1,2,4,1,4,3
86,None,None,None,None,None,None,None,None,1,1,3,1,3,3,3,5,4,2,2,None,2,None,2,4,1,2,2,5,3,4,2,None,2,4,1,3
87,None,None,None,None,None,None,None,None,None,1,None,2,None,1,2,3,3,4,1,2,None,2,None,2,3,1,2,2,4,2,None,1,None,2,3,1
88,None,None,None,None,None,None,None,None,None,1,1,None,2,None,1,2,3,3,4,None,1,None,None,None,2,3,1,2,1,3,2,None,None,None,2,3
89,None,None,None,None,None,None,None,None,None,None,1,1,None,2,1,1,1,2,2,4,None,1,None,None,None,2,3,2,1,2,None,1,None,None,None,2
90,None,None,None,None,None,None,None,None,None,2,None,1,1,None,2,1,1,None,1,2,3,None,None,None,None,None,1,2,2,2,3,None,1,None,None,None
91,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,3,1,1,None,1,2,3,None,1,None,None,None,1,2,1,2,3,None,1,None,None
92,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,1,None,None,2,1,None,1,None,None,None,1,2,None,2,1,None,1,None
93,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,1,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1
94,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,1,None,None,None,None,None,1,None,None,None,1,None,None,None,None,None
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,None,None,None,1,None,None,None,1,None,None,None,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,1,None,1,None,None,None,None,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
