ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
15,52,49,44,60,57,57,51,69,61,53,69,42,59,49,51,56,48,39,47,54,40,37,46,38,40,47,34,51,46,51,41,39,45,36,40,48
16,54,52,50,44,58,56,55,50,68,60,52,69,42,58,49,52,48,49,40,46,54,42,37,46,41,40,47,36,54,48,52,42,39,47,36,39
17,63,53,53,49,44,57,55,56,49,70,61,51,69,41,58,50,53,47,49,40,44,54,41,37,48,38,40,48,37,55,44,53,42,40,50,35
18,59,66,54,55,51,44,57,54,56,50,71,61,51,70,40,58,49,54,47,50,39,48,54,43,37,49,36,40,51,41,35,44,53,43,40,51
19,65,58,67,54,52,54,46,55,52,57,49,71,61,52,70,40,60,49,54,47,49,40,46,56,42,35,48,37,43,50,49,36,43,55,42,38
20,62,65,53,64,54,53,55,45,55,51,59,49,70,62,53,70,40,61,46,53,49,48,39,49,57,44,36,46,37,41,47,48,36,44,57,43
21,53,61,61,48,62,56,51,53,45,58,51,55,49,73,62,52,68,40,61,46,54,52,49,39,52,59,46,36,48,38,54,47,50,37,44,58
22,38,49,56,62,46,61,52,52,50,47,57,54,55,51,73,63,53,69,39,62,49,54,53,49,41,53,61,44,40,49,50,55,46,48,38,43
23,54,40,49,56,57,47,60,52,52,51,49,56,56,55,49,74,63,54,71,39,64,50,55,56,50,40,53,63,45,45,61,50,56,47,48,38
24,49,52,37,46,54,57,48,60,51,50,49,51,53,51,56,44,72,66,57,72,37,65,51,54,56,51,42,52,61,46,37,62,49,57,47,49
25,48,48,51,37,49,50,56,41,60,50,55,49,50,58,51,51,45,76,63,53,72,36,64,48,54,57,50,39,55,60,69,38,62,46,58,46
26,41,47,49,56,36,47,48,54,38,63,49,54,50,56,56,50,52,45,75,62,53,73,35,63,48,52,56,51,43,56,52,71,37,64,47,56
27,45,40,48,47,56,37,43,50,51,40,68,48,54,48,57,58,53,58,46,73,60,53,71,38,63,48,49,54,50,39,60,54,71,38,68,46
28,43,45,43,50,48,57,38,39,43,51,43,68,52,56,53,55,59,55,60,43,70,56,55,74,39,65,45,50,59,47,69,60,53,73,42,67
29,44,42,46,43,49,44,58,40,38,43,55,41,72,54,54,51,53,57,53,58,40,70,59,56,78,38,62,40,50,61,43,68,63,58,80,41
30,51,41,44,44,38,48,46,57,40,37,43,54,45,72,53,51,52,54,61,53,59,40,73,57,59,75,40,61,41,48,57,42,68,60,62,74
31,39,52,40,42,43,36,47,46,53,41,38,41,56,50,72,53,50,52,56,63,53,59,43,70,58,60,74,39,61,39,52,55,43,69,63,63
32,61,39,53,38,40,42,39,48,49,56,42,38,40,54,48,71,52,49,49,52,65,53,57,46,71,61,60,71,39,63,66,53,57,44,70,67
33,43,64,41,55,38,40,43,39,44,48,56,43,39,41,55,49,71,50,51,48,50,67,50,55,49,69,62,58,68,41,52,66,55,54,47,69
34,45,41,64,41,56,40,41,45,38,45,44,53,44,37,42,54,51,67,52,51,47,51,69,56,55,52,73,63,60,68,47,53,66,59,55,49
35,37,45,41,64,40,58,40,44,44,38,50,47,54,43,41,44,56,53,65,53,50,49,45,67,57,52,54,73,60,57,50,47,50,67,61,52
36,36,36,43,43,63,42,61,39,41,43,41,51,46,55,44,43,44,55,50,64,54,49,52,47,70,54,54,50,77,64,53,50,46,51,70,59
37,34,34,38,46,41,65,40,60,40,43,44,44,50,46,56,39,45,43,59,50,63,57,50,52,50,70,59,58,52,75,61,54,49,47,53,70
38,48,34,36,37,44,42,67,39,56,39,45,45,44,47,45,57,38,45,41,59,49,62,58,52,54,49,69,55,56,52,50,60,53,50,47,52
39,40,49,34,37,40,45,41,66,38,57,42,46,45,43,47,43,56,41,45,40,57,50,63,56,49,55,51,68,56,54,56,50,59,54,54,46
40,54,40,49,35,36,39,45,42,67,35,58,42,46,44,44,46,43,55,43,45,44,57,51,68,55,47,55,49,66,56,44,56,49,60,54,53
41,53,53,39,52,34,36,39,45,42,67,37,58,41,45,44,44,47,43,54,44,42,46,55,54,66,52,50,55,45,64,43,44,59,49,60,57
42,48,53,54,39,52,35,36,41,46,41,67,37,58,40,46,44,45,48,43,53,42,43,49,51,53,67,52,52,53,45,42,43,43,56,49,59
43,45,48,53,54,38,51,36,36,39,47,44,67,36,57,40,46,42,45,49,42,54,44,44,49,54,51,67,50,52,54,53,42,44,43,59,48
44,41,44,50,53,53,39,51,36,35,38,48,43,68,38,58,39,46,41,44,50,39,52,43,44,49,53,51,69,49,51,38,52,41,45,42,60
45,51,38,43,48,54,52,39,51,36,35,38,48,43,69,37,58,42,44,41,44,48,41,52,44,44,49,54,52,67,53,47,38,51,41,43,41
46,51,52,39,44,51,56,51,39,52,36,34,39,48,43,69,38,60,40,45,41,44,46,42,51,46,44,50,56,54,66,43,46,37,51,40,44
47,51,49,50,38,46,52,56,51,40,51,36,35,39,50,44,68,38,62,40,44,41,44,48,43,50,44,46,53,57,55,40,42,45,37,54,39
48,43,52,50,51,39,46,55,56,49,42,51,33,35,39,50,44,68,37,61,40,44,43,44,50,44,50,45,46,51,57,46,40,42,45,37,54
49,32,43,52,49,52,39,46,56,53,49,45,52,34,35,39,51,48,68,36,61,39,44,45,44,50,44,51,43,44,52,39,44,40,43,45,36
50,39,34,43,52,50,52,40,46,54,54,50,44,52,34,35,40,49,48,67,34,61,39,45,48,44,52,44,49,46,47,60,39,44,40,42,44
51,51,40,33,44,53,49,51,38,47,54,53,50,44,51,34,35,40,48,48,67,34,61,38,44,44,44,52,44,49,45,37,61,38,44,40,43
52,40,51,40,34,44,52,48,52,38,46,56,53,50,44,51,34,33,40,47,48,66,35,61,37,41,42,44,51,43,49,65,37,62,38,42,39
53,36,40,51,39,35,46,52,49,52,38,48,56,53,49,45,50,32,32,40,45,48,63,37,59,36,44,42,42,49,43,48,63,38,60,37,44
54,35,34,40,49,41,36,43,52,48,52,39,48,52,54,50,44,50,31,31,39,44,46,64,36,59,35,44,41,41,49,47,47,66,38,60,35
55,38,34,34,39,50,39,35,42,51,48,54,39,48,51,54,50,42,48,30,32,38,44,45,62,34,58,36,45,40,41,37,47,46,64,36,59
56,49,39,35,36,38,48,38,36,42,49,50,54,39,49,52,54,49,42,47,30,31,38,45,44,64,35,59,36,44,38,34,37,47,44,65,36
57,31,49,38,35,34,38,47,37,37,41,49,50,54,39,50,52,54,49,42,46,30,28,37,44,43,66,36,58,36,44,32,31,37,46,43,67
58,38,31,48,39,34,34,37,46,37,35,42,48,50,53,39,46,51,53,48,44,46,31,29,37,43,44,66,36,58,37,49,32,32,38,45,43
59,40,37,31,47,39,35,36,37,45,39,37,42,48,50,53,39,46,48,49,48,43,48,31,30,37,43,41,65,36,57,40,51,32,33,37,44
60,28,39,36,31,48,38,34,36,37,44,39,37,41,48,50,53,39,46,47,50,47,43,48,31,30,37,42,41,64,36,45,40,50,32,32,38
61,36,29,39,35,29,47,37,34,36,33,45,39,37,40,48,48,50,39,46,48,51,47,43,48,32,33,36,45,40,63,49,48,40,50,32,34
62,21,36,28,39,34,32,44,34,35,40,31,45,38,35,39,47,48,50,39,46,49,50,49,42,50,34,33,36,43,39,51,52,48,40,51,33
63,16,18,36,26,38,34,30,44,34,35,44,31,43,37,36,39,47,47,50,39,43,52,49,50,43,51,35,33,36,43,46,51,51,49,40,51
64,21,17,19,36,28,37,36,29,44,33,36,42,33,41,39,36,38,47,47,49,41,43,51,48,48,41,52,33,32,36,38,44,50,50,48,39
65,42,21,17,19,34,28,36,35,28,44,36,36,41,32,40,40,36,38,46,44,48,41,42,52,49,47,41,53,34,32,47,38,43,50,53,47
66,34,40,21,17,19,34,28,33,34,28,44,34,36,37,30,38,39,35,35,49,44,48,38,42,51,50,45,40,52,33,44,47,36,43,50,54
67,31,33,39,21,17,16,33,28,31,31,29,41,34,35,36,28,37,40,36,37,48,43,49,36,39,50,48,44,39,50,48,43,48,35,40,49
68,38,32,33,41,22,18,17,33,29,33,33,28,41,34,36,35,29,36,38,36,37,48,43,49,36,37,47,47,44,38,36,48,43,48,34,39
69,35,36,30,31,39,23,18,18,29,31,33,32,26,41,33,33,35,29,34,38,36,36,47,42,49,35,39,46,48,44,38,39,47,43,48,33
70,21,36,36,33,31,38,22,18,18,30,29,31,30,26,41,27,32,33,29,34,37,33,37,47,41,48,35,38,45,45,37,36,39,47,42,47
71,25,22,34,35,32,27,37,23,18,18,28,27,30,30,25,40,27,31,33,29,32,36,31,38,42,40,48,31,39,46,30,36,35,40,42,41
72,15,22,19,33,33,32,27,37,24,19,20,29,26,30,28,25,39,26,26,32,29,31,34,31,36,42,38,48,31,39,27,29,34,35,37,42
73,26,14,22,16,30,32,32,27,36,23,18,20,29,25,30,22,25,38,26,24,32,27,31,33,32,35,39,38,48,30,34,25,30,33,34,35
74,16,26,13,19,15,26,32,28,27,33,24,18,19,27,24,28,19,25,38,26,22,33,27,31,34,33,33,37,36,45,25,34,26,30,32,34
75,27,16,26,13,20,15,26,28,28,26,35,19,16,18,26,21,26,19,25,37,25,20,31,26,30,33,31,35,38,33,24,22,33,25,28,32
76,20,24,16,24,13,17,11,25,28,26,25,33,18,15,18,25,19,26,19,23,35,25,19,29,23,28,33,29,35,36,35,24,21,31,22,27
77,21,16,25,15,21,12,15,11,24,27,24,25,29,16,14,18,24,18,25,20,23,31,25,19,27,21,26,32,28,33,23,32,24,21,29,20
78,20,17,14,23,15,17,10,14,10,22,28,22,23,28,15,13,18,24,16,25,20,22,25,25,17,26,21,21,28,28,17,22,29,23,18,27
79,19,16,13,12,21,14,14,10,11,9,23,27,20,23,27,14,11,17,22,16,24,16,19,25,25,17,26,20,20,28,22,14,19,27,22,17
80,3,19,13,12,10,22,13,11,7,10,9,20,25,20,23,27,11,13,15,21,16,20,12,16,24,24,15,26,18,20,15,18,11,16,25,21
81,6,3,18,12,15,8,22,12,13,6,11,9,19,23,19,19,23,9,12,14,19,15,19,11,14,21,22,13,27,19,18,15,17,11,14,22
82,8,4,0,17,9,12,8,19,12,10,6,10,8,20,18,19,19,23,6,10,13,18,14,15,10,11,18,20,14,26,12,18,14,14,10,12
83,9,6,4,0,15,10,9,5,20,14,9,5,9,4,18,18,19,17,21,5,7,13,14,13,13,8,7,16,19,13,9,12,15,13,12,8
84,8,8,4,5,0,13,8,6,5,20,13,8,3,7,3,14,15,16,10,20,5,5,13,14,13,12,8,6,16,14,6,7,12,14,13,11
85,3,4,4,3,2,2,6,5,3,3,9,12,4,1,7,3,15,12,17,10,18,4,4,11,11,13,12,8,6,15,18,5,6,11,12,13
86,3,3,3,3,3,1,4,4,3,3,4,8,10,2,1,7,5,12,10,15,6,17,3,3,10,9,12,9,8,4,6,16,4,5,10,10
87,2,2,3,2,2,1,3,3,2,3,2,3,6,10,0,1,7,3,7,7,14,6,15,3,3,9,7,10,9,8,14,6,14,4,5,9
88,2,2,2,2,2,1,3,2,2,2,1,2,3,5,4,0,2,7,3,3,6,11,4,10,2,1,6,3,7,6,7,11,4,10,3,2
89,1,1,2,1,1,1,2,2,1,2,6,1,2,2,3,4,0,2,6,3,3,3,6,3,6,0,0,5,3,5,2,4,10,3,6,1
90,2,2,2,2,2,1,2,2,2,2,1,5,1,2,2,2,4,0,2,4,3,3,1,6,2,5,0,0,1,2,2,2,2,6,2,5
91,1,1,1,1,1,0,1,1,1,1,3,0,4,1,2,1,4,4,0,1,4,1,2,2,5,1,5,0,1,1,3,1,1,2,5,1
92,0,1,1,0,0,0,1,1,0,1,1,1,0,3,1,1,0,3,3,0,1,4,1,2,2,5,1,3,0,0,1,3,1,1,2,5
93,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,1,3,0,1,2,1,2,2,4,1,3,0,1,1,2,1,1,2
94,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,1,0,1,3,0,1,2,1,2,1,2,1,3,2,1,1,2,1,1
95,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,0,0,1,3,0,1,0,1,2,1,2,1,1,2,0,1,1,1
96,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,1,2,0,1,0,1,2,0,2,0,1,1,0,1,1
97,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1
98,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
