ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
34,59,55,50,42,44,36,36,45,46,53,38,51,46,50,41,46,40,46,44,48,53,42,36,49,44,48,51,46,53,51,54,40,31,43,47,43
35,55,61,56,48,41,43,36,37,45,44,52,37,50,48,50,40,48,40,47,42,45,51,43,34,46,44,47,46,46,51,46,54,39,32,42,47
36,39,60,63,54,47,39,42,37,36,44,43,53,37,49,47,49,40,46,47,46,43,47,51,45,37,46,46,47,49,46,42,45,53,39,31,41
37,35,38,59,62,55,46,42,43,37,35,44,41,53,36,48,45,50,40,44,48,46,45,47,53,47,36,47,47,47,49,48,45,44,53,38,30
38,23,35,39,61,64,56,42,40,42,37,37,46,42,54,36,48,46,50,39,43,47,45,45,47,51,49,36,44,48,48,47,48,44,44,53,38
39,51,23,35,38,59,65,54,41,44,41,37,37,46,42,54,36,45,43,48,39,40,49,43,46,46,51,53,34,43,47,42,47,46,46,43,52
40,40,52,24,34,37,58,66,56,41,44,40,35,36,46,41,50,36,47,39,47,40,39,49,43,47,44,51,50,33,47,41,39,46,46,47,43
41,50,40,52,23,35,33,60,66,56,42,45,40,33,35,44,40,51,37,47,38,45,39,39,50,45,46,43,50,51,36,45,41,39,47,47,47
42,42,50,38,52,23,33,34,60,65,55,42,44,38,33,36,43,39,49,37,47,38,43,39,38,50,44,45,44,49,52,38,44,41,38,47,46
43,39,44,49,40,50,23,34,32,61,66,54,42,43,38,32,36,43,40,48,37,46,38,42,39,35,50,45,45,46,51,45,38,43,41,36,46
44,46,40,45,49,40,49,23,32,33,63,67,53,42,43,36,33,36,41,37,49,37,47,40,42,38,35,49,43,46,46,39,45,37,43,40,36
45,44,46,39,44,48,40,47,22,32,32,67,66,53,41,42,36,32,36,39,38,48,38,44,42,43,39,35,50,43,48,47,40,43,37,44,42
46,39,43,46,41,46,47,41,46,23,34,32,66,64,53,42,42,36,28,37,39,36,47,37,45,43,42,39,34,50,41,39,46,39,44,37,43
47,41,39,44,46,42,45,48,40,45,23,36,33,65,65,52,42,40,36,29,38,39,36,46,36,45,43,42,40,36,50,38,39,45,39,44,37
48,33,38,39,45,45,40,44,47,38,45,24,35,35,64,64,52,41,41,37,30,37,39,37,47,36,45,44,42,41,36,37,39,39,46,39,44
49,31,33,38,39,45,44,39,43,47,39,45,25,35,34,64,63,51,40,41,37,30,34,40,38,47,36,45,45,42,42,31,35,39,40,46,40
50,36,33,33,37,37,44,44,39,43,48,37,45,25,35,34,63,62,50,40,37,37,28,35,40,38,48,37,43,46,42,37,29,36,40,39,46
51,45,38,33,33,37,36,45,42,38,43,47,37,45,26,35,33,61,60,49,40,35,38,27,36,42,37,48,39,42,46,36,38,30,37,42,39
52,43,43,39,34,33,37,37,44,43,38,43,47,36,44,25,35,33,60,57,50,40,35,38,28,36,43,37,49,38,42,40,34,38,30,37,43
53,47,44,45,39,34,33,37,35,46,43,37,43,47,36,44,25,35,33,59,56,51,41,37,40,28,36,43,37,49,40,50,41,34,41,29,37
54,39,46,42,43,38,34,33,37,35,47,42,36,45,46,36,44,25,35,33,59,55,51,41,36,38,28,36,42,37,49,53,52,41,35,39,29
55,31,38,45,42,42,38,32,33,39,35,45,41,36,45,47,38,42,25,35,32,59,55,53,40,36,39,28,34,42,37,57,52,54,40,34,41
56,35,31,38,43,42,41,39,31,34,38,35,42,40,36,44,48,37,43,27,35,32,59,54,53,41,36,39,28,34,42,30,59,52,52,41,35
57,33,36,31,39,42,42,39,39,31,34,37,34,42,39,37,44,48,37,41,27,35,32,57,55,53,40,35,39,27,35,32,30,58,52,53,40
58,47,36,36,30,37,42,41,41,40,31,36,37,34,42,39,37,43,48,36,40,27,37,31,55,55,54,41,36,39,27,25,34,30,54,52,53
59,41,47,32,35,30,37,41,40,42,39,32,36,37,34,42,39,36,43,47,36,40,27,38,31,55,54,54,41,36,39,42,27,35,31,55,51
60,30,42,48,32,36,29,37,41,42,42,40,30,35,36,34,41,38,36,43,47,35,39,27,38,30,55,55,52,41,36,35,41,28,36,30,54
61,43,29,42,46,32,36,26,36,40,41,41,38,29,35,36,33,40,37,36,43,46,35,37,28,39,30,55,56,51,40,47,33,37,28,36,29
62,25,39,29,39,44,32,35,27,36,40,43,42,38,29,36,37,33,39,38,35,43,44,32,37,27,39,27,54,56,51,42,46,32,38,27,37
63,18,26,39,29,39,45,31,35,24,35,40,43,41,38,29,35,37,33,38,37,35,43,46,31,37,28,39,27,54,56,36,42,47,31,37,28
64,22,18,25,39,30,39,42,32,36,24,33,39,43,40,35,30,34,38,33,38,37,35,42,46,32,39,27,38,29,54,37,37,41,47,32,39
65,23,21,18,24,40,29,38,41,33,33,26,33,39,43,40,36,30,34,38,31,38,37,35,41,46,34,39,28,37,30,38,37,37,40,47,33
66,29,21,23,18,26,39,28,37,40,30,33,26,32,39,41,40,35,29,34,37,30,38,37,35,40,46,33,39,25,36,31,39,37,38,39,46
67,31,29,21,23,17,24,38,27,37,41,30,32,24,32,38,40,40,34,27,34,36,29,36,36,37,40,48,33,39,22,36,28,38,37,39,40
68,23,33,30,22,24,16,23,38,27,38,40,29,32,24,30,37,40,38,31,26,34,32,28,36,35,39,40,46,33,38,31,32,28,39,35,41
69,28,22,29,29,22,21,15,23,37,27,36,38,28,32,24,29,35,40,37,29,25,34,32,28,33,36,39,38,46,31,26,31,33,28,37,37
70,24,28,23,29,29,21,21,15,23,34,26,30,34,27,28,24,28,36,40,36,29,25,34,32,27,32,36,38,36,47,28,24,31,32,26,36
71,37,20,27,23,27,28,21,19,14,23,33,26,29,32,27,25,24,27,34,38,34,28,24,34,32,26,30,37,37,34,35,28,25,32,32,25
72,17,35,20,27,22,24,28,21,19,14,23,32,25,28,32,27,25,22,26,32,37,33,27,25,32,30,24,30,37,38,37,31,27,26,31,30
73,20,15,36,19,25,20,24,26,21,18,15,22,31,25,27,30,25,25,22,26,31,36,33,25,25,31,29,24,29,37,33,35,31,25,26,30
74,17,20,14,31,19,23,19,24,27,21,17,13,19,29,25,27,30,20,24,18,26,30,34,32,25,26,29,29,24,30,26,31,34,30,25,27
75,23,12,19,13,31,19,23,19,25,25,21,17,13,17,27,24,24,29,18,24,18,26,28,33,32,25,26,28,27,23,16,26,30,33,30,25
76,11,21,11,18,12,28,17,21,17,23,23,21,16,13,17,28,23,24,27,16,23,15,26,25,32,32,22,24,27,27,23,15,26,27,32,31
77,11,11,18,11,16,9,26,16,17,16,24,23,20,14,10,15,27,22,25,25,16,21,14,25,26,31,30,22,25,27,15,21,14,25,28,31
78,6,11,11,17,9,13,7,25,15,17,17,21,23,19,14,8,11,26,19,24,24,17,20,13,24,27,30,25,22,25,25,15,20,13,24,28
79,3,6,11,9,15,7,13,7,21,13,15,17,20,21,18,12,8,12,26,15,23,23,15,19,11,22,25,29,25,22,21,24,14,19,12,22
80,5,2,6,10,9,15,8,11,6,21,10,11,16,19,21,16,10,7,11,23,13,23,19,14,18,11,22,23,26,22,12,19,20,13,18,12
81,4,4,3,5,9,10,15,7,10,5,20,9,10,16,19,19,13,10,7,11,21,13,20,17,12,17,11,21,22,25,21,13,17,19,12,17
82,6,5,4,2,4,7,9,15,7,7,6,18,6,9,11,15,18,8,8,8,11,21,12,17,19,13,18,8,21,21,13,21,12,15,19,12
83,5,7,5,5,3,3,4,8,15,6,7,5,18,6,7,10,12,14,7,8,7,11,19,12,15,16,11,14,7,20,8,13,18,12,13,17
84,3,3,4,4,3,2,2,3,8,13,6,7,5,13,6,7,10,11,12,7,7,5,11,18,12,13,10,9,14,8,8,5,12,17,12,11
85,2,3,3,4,3,4,3,2,2,3,13,6,7,5,9,4,6,9,8,10,7,7,6,10,19,12,13,9,8,10,6,7,5,11,18,12
86,2,3,2,2,3,3,3,2,1,2,6,11,6,5,3,8,6,3,10,7,8,7,5,3,11,14,12,13,10,6,8,5,5,2,11,14
87,2,2,2,2,2,2,2,2,1,2,2,6,9,5,4,2,7,6,4,9,7,6,7,5,2,10,12,12,11,10,8,7,6,5,2,9
88,1,2,1,1,2,2,2,1,1,1,2,2,6,9,5,3,2,7,5,4,8,5,7,5,5,2,8,8,12,8,6,6,7,4,5,2
89,1,1,1,1,1,1,1,1,1,1,None,2,2,6,9,3,1,1,7,4,3,5,4,4,5,3,2,9,6,10,4,4,5,4,4,4
90,2,2,2,2,2,2,2,2,2,2,1,None,2,2,4,8,2,1,1,7,4,2,5,4,3,5,1,1,7,4,4,2,4,5,3,4
91,1,1,1,1,1,1,1,None,None,1,1,None,None,2,1,2,6,2,1,None,4,4,2,5,1,3,5,1,1,6,5,4,2,4,2,3
92,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,3,3,5,1,None,None,2,3,2,3,None,1,4,None,1,None,3,3,2,3,2
93,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,1,1,1,2,1,None,None,1,2,2,1,None,1,4,1,None,None,2,2,2,1
94,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,1,1,None,2,1,None,None,1,2,1,1,None,1,2,1,None,None,2,2,1
95,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,2,1,None,1,1,None,None,None,None,1,1,None,1,3,1,None,None,1,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,1,None,1,None,None,1,1,1,None,1,1,None,1,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,1,None,None,None,1,None,None,1,1,None,1
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,None,None,None,None,None,1,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,None,None,None,None,None,1
