ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
16,0,4,2,1,2,1,1,1,0,1,5,0,1,2,1,1,3,1,3,0,3,1,0,1,1,1,3,0,1,1,3,1,0,1,1,1
17,2,0,4,2,1,2,1,1,1,0,1,5,0,1,2,1,1,3,1,3,0,3,1,0,1,1,0,3,0,1,0,3,1,0,1,1
18,0,3,0,4,2,1,2,1,1,1,0,1,5,1,2,2,1,1,3,1,3,0,3,1,0,1,1,0,3,1,3,0,3,1,0,1
19,4,0,3,0,4,2,1,2,1,1,1,0,1,5,1,1,1,1,1,3,2,3,0,3,1,0,1,1,0,4,1,3,0,3,1,0
20,0,4,0,3,0,5,2,1,2,1,2,1,0,1,5,1,2,3,1,1,3,2,3,0,1,2,0,1,2,0,2,1,3,0,2,2
21,0,0,3,0,3,0,5,2,1,2,2,2,1,0,1,5,1,2,2,1,1,5,3,3,0,1,1,0,1,2,1,3,2,3,0,2
22,1,0,0,3,0,3,0,5,2,1,3,2,2,1,0,1,5,1,2,2,1,1,5,3,3,0,2,1,0,1,1,1,3,2,3,0
23,0,1,0,0,3,0,3,0,5,2,2,3,2,3,1,0,1,4,1,2,2,1,1,4,1,2,0,2,1,0,2,1,1,2,1,2
24,0,0,1,0,0,3,0,2,0,5,3,2,4,2,3,1,0,1,6,1,2,2,1,1,4,1,2,0,2,1,2,2,1,1,2,1
25,0,0,0,1,0,0,3,0,2,0,7,3,2,4,2,3,1,0,1,6,1,2,2,1,1,4,1,2,0,1,1,2,2,1,1,2
26,1,0,0,0,0,0,0,3,0,2,0,5,3,2,4,4,3,0,0,1,4,1,2,2,1,1,3,1,2,0,5,1,2,2,1,1
27,1,1,0,0,0,0,0,0,2,0,1,0,5,3,1,3,3,1,0,0,1,2,1,2,1,1,1,3,0,2,1,3,1,3,1,1
28,2,0,0,0,0,0,0,0,0,2,0,1,0,5,3,2,3,3,1,0,0,2,3,1,2,1,1,1,3,1,0,2,4,1,3,1
29,0,2,0,0,0,0,0,0,0,0,2,0,0,0,3,2,2,4,3,1,2,0,2,3,1,2,1,1,1,2,1,0,2,3,1,3
30,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,4,3,1,2,0,2,2,1,2,1,1,1,1,1,0,2,2,1
31,3,0,1,2,0,0,0,0,0,0,1,0,2,0,0,0,2,2,2,4,2,1,2,0,2,2,2,2,1,1,1,1,1,0,2,2
32,1,3,0,1,3,0,0,0,0,0,1,1,0,3,0,0,0,3,2,2,0,2,1,1,0,2,2,2,1,1,2,1,1,0,0,2
33,0,1,3,0,1,2,0,1,0,0,0,1,1,0,2,0,1,0,3,1,2,0,2,1,2,0,2,2,2,3,2,1,1,1,1,0
34,3,0,1,3,0,1,2,0,1,1,0,0,1,1,0,2,0,0,0,3,1,2,0,2,0,2,1,2,2,1,1,2,1,1,1,1
35,0,2,0,1,3,0,1,3,0,1,0,0,0,1,1,0,2,0,1,0,4,1,2,0,2,1,1,1,2,2,4,1,2,2,1,2
36,1,0,2,0,1,3,0,1,2,0,3,1,0,0,1,1,0,2,0,1,0,4,1,2,0,2,2,1,1,2,0,4,1,2,1,1
37,2,1,0,2,0,1,3,0,1,2,1,3,1,0,0,1,1,0,2,0,1,0,4,1,2,0,3,2,1,0,1,0,4,1,2,2
38,3,2,1,0,2,0,1,3,0,1,2,1,3,1,0,0,2,1,0,2,0,1,0,4,1,2,1,3,2,0,0,1,0,4,1,2
39,1,3,1,1,0,2,0,1,3,0,1,2,1,3,1,0,0,2,1,0,2,0,1,0,4,1,3,0,3,2,2,0,1,0,4,1
40,1,1,3,1,0,0,2,0,1,4,1,1,2,1,3,1,0,0,2,1,0,2,1,1,0,4,1,3,1,2,0,2,0,1,0,4
41,3,1,1,3,1,0,0,2,0,1,5,1,1,2,1,3,1,0,0,2,1,0,2,1,1,0,4,1,3,2,1,0,2,0,1,0
42,1,3,1,1,3,1,1,0,2,0,1,5,1,0,2,1,2,1,0,0,2,1,0,2,1,1,0,4,1,2,2,1,0,2,0,1
43,0,0,3,1,1,3,1,1,0,3,1,1,4,1,0,2,1,2,1,0,0,2,1,0,2,1,1,0,4,1,0,2,1,0,2,0
44,1,0,0,3,1,1,3,1,1,0,3,1,1,4,1,0,2,1,2,0,0,0,3,1,0,2,0,1,0,4,0,0,3,1,0,2
45,3,1,0,0,3,1,1,3,1,1,1,3,0,1,4,1,0,2,1,3,0,0,0,3,1,0,2,0,2,0,0,0,0,3,1,0
46,0,3,1,0,0,3,1,1,2,1,1,1,3,0,2,4,1,0,3,1,3,0,0,0,2,1,0,2,0,2,2,0,0,0,2,1
47,0,1,3,1,0,0,3,1,1,2,2,1,1,3,0,2,5,2,0,3,1,3,0,0,0,2,1,0,2,0,1,2,0,0,0,2
48,2,0,0,3,1,0,0,3,1,1,1,1,1,1,3,0,2,4,2,0,2,1,3,0,0,0,1,1,0,2,3,1,2,0,0,0
49,1,1,1,0,3,1,0,0,3,1,1,1,1,1,1,3,1,2,3,2,0,2,1,3,1,0,0,1,0,0,0,3,1,2,1,0
50,1,0,1,0,0,3,1,0,0,2,1,1,1,2,1,0,2,1,2,3,2,0,2,1,3,1,0,0,1,0,2,0,3,1,2,1
51,2,1,0,1,0,0,3,1,0,0,3,1,1,2,2,2,0,2,0,3,3,2,0,2,1,4,1,0,0,1,3,2,0,3,1,4
52,1,2,1,0,1,0,0,3,1,0,1,3,1,1,2,2,2,0,2,0,3,3,2,0,2,1,4,1,0,0,3,3,2,0,3,1
53,0,1,2,1,0,1,0,0,2,1,0,1,3,1,1,2,2,2,0,3,0,3,2,2,0,1,1,3,1,0,0,3,2,2,0,2
54,4,0,1,2,1,0,1,0,0,2,2,0,1,3,1,1,2,2,2,0,3,0,3,3,2,0,0,1,3,1,3,0,3,3,2,0
55,0,4,0,1,2,1,0,1,0,0,3,3,0,1,3,1,1,2,2,2,0,3,0,4,3,3,0,1,1,3,0,3,0,4,3,3
56,0,1,4,0,1,2,1,0,1,0,1,2,3,0,1,3,1,1,2,2,2,0,3,0,3,3,3,0,1,1,2,0,3,0,3,3
57,1,0,1,4,0,1,2,1,0,1,0,1,2,3,0,1,3,1,1,2,2,2,0,3,0,3,3,5,0,2,2,2,0,3,0,3
58,1,0,0,1,4,0,1,2,1,0,2,0,1,2,3,0,1,3,1,1,2,2,2,0,3,0,3,3,5,0,2,2,2,0,3,0
59,0,0,0,0,1,4,0,0,2,1,1,2,0,1,2,3,0,1,3,1,1,2,2,2,0,3,0,3,2,4,1,2,2,2,0,3
60,0,0,0,0,0,1,4,0,0,2,2,0,2,0,1,2,3,0,1,3,1,1,2,2,2,0,3,0,3,2,1,1,2,2,2,0
61,2,0,0,0,0,1,1,4,0,0,2,2,1,2,0,1,2,2,0,1,3,1,1,2,2,2,0,3,0,3,3,1,1,2,2,2
62,1,2,0,0,0,0,0,1,5,0,1,2,2,1,2,0,1,1,2,0,1,3,0,1,2,2,1,0,3,0,1,3,0,1,2,2
63,0,1,2,0,1,0,0,1,1,4,0,1,2,2,1,2,0,1,1,2,0,1,2,1,1,2,1,1,0,3,0,1,2,1,1,2
64,1,0,1,3,0,0,0,0,1,1,3,0,1,2,2,2,2,0,1,1,1,0,1,2,1,1,2,1,1,0,1,0,1,2,1,1
65,1,1,1,1,3,0,1,1,0,0,1,3,0,1,2,2,2,2,0,1,1,1,0,1,2,1,1,2,1,1,1,1,0,1,2,1
66,1,0,1,0,1,2,0,0,0,0,0,1,3,0,1,2,2,2,2,0,1,1,1,0,1,2,2,1,2,1,1,1,1,0,1,2
67,0,1,0,1,0,1,2,0,0,0,1,0,1,2,0,1,2,2,2,2,0,1,1,1,0,1,2,2,1,2,0,1,1,1,0,1
68,0,1,1,0,1,0,1,1,0,0,1,1,0,1,2,0,1,1,2,1,2,0,0,1,1,0,1,2,2,1,2,0,1,1,1,0
69,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,2,0,1,1,2,1,2,0,0,1,1,0,1,2,1,1,2,0,1,1,1
70,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,2,0,1,1,2,1,2,0,0,2,1,0,1,2,2,1,2,0,1,1
71,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,2,0,1,0,2,1,2,0,2,2,1,0,1,0,2,1,2,0,2
72,0,0,0,0,0,0,1,0,1,0,1,1,0,1,2,1,0,1,2,0,1,0,2,1,2,0,2,2,1,0,1,0,2,1,2,0
73,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,2,1,0,1,2,0,1,0,2,1,2,0,2,2,1,0,1,0,2,1,2
74,2,2,0,0,0,0,0,0,1,0,1,0,1,1,0,1,2,1,0,1,2,0,1,0,2,1,2,0,2,1,2,0,1,0,2,1
75,2,1,2,0,0,1,0,0,0,0,0,1,0,1,1,0,1,2,1,0,1,2,0,1,0,2,1,2,0,2,1,2,0,1,0,2
76,0,1,1,2,0,0,0,0,1,0,0,0,1,0,1,1,0,1,2,1,0,1,2,0,1,0,2,1,2,0,0,1,2,0,1,0
77,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,0,1,2,0,1,0,2,1,2,1,0,1,2,0,1
78,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,1,1,0,1,2,1,0,1,2,0,1,0,2,1,2,1,0,1,2,0
79,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,0,1,2,0,0,0,2,1,2,1,0,1,2
80,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,0,1,2,0,0,0,0,1,2,1,0,1
81,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,2,0,0,1,0,0,2,1,0
82,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,1,0,0,0,2,0
83,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,2
84,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
85,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
86,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
87,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
88,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
90,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
